Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669994597,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3053.5866088867188,150199.3094482422,0,404331982848,8589930496,4783546368,0
199,1780669994797,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3054.0430908203125,150204.63989257813,0,404331982848,8589930496,4797222912,0
199,1780669994998,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3054.4486694335938,150210.0870361328,0,404331982848,8589930496,4815802368,0
199,1780669995198,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3054.8873901367188,150215.4735107422,0,404331982848,8589930496,4825608192,0
199,1780669995398,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,20,25,25,30.000001907348633,50,20,25,25,22.22222328186035,20,10.526315689086914,15.000000953674316,20,33.333335876464844,21.052631378173828,3056.8159790039063,150221.8935546875,0,404331982848,8589930496,4924030976,0
199,1780669995598,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.23095703125,150227.3455810547,0,404331982848,8589930496,4847706112,0
199,1780669995798,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.0144653320313,150233.02825927734,0,404331982848,8589930496,4843921408,0
199,1780669995998,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.8434448242188,150239.94305419922,0,404331982848,8589930496,4860026880,0
199,1780669996198,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.7171630859375,150246.87957763672,0,404331982848,8589930496,4851990528,0
199,1780669996398,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,3067.564697265625,150253.8094482422,0,404331982848,8589930496,4813135872,0
199,1780669996598,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,30.000001907348633,47.36842346191406,35,35,35,21.052631378173828,31.57894515991211,31.57894515991211,28.571430206298828,40,35,30.000001907348633,25,28.571430206298828,20,23.809524536132813,3070.46728515625,150260.09881591797,0,404331982848,8589930496,4856287232,0
199,1780669996799,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,10,10,5,5,0,10,14.285715103149414,5.263157844543457,5,0,90,0,0,5,5,3071.7351684570313,150265.13372802734,0,404331982848,8589930496,4851576832,0
199,1780669996999,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3072.2365112304688,150269.87322998047,0,404331982848,8589930496,4851576832,0
199,1780669997199,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3072.7623901367188,150274.62823486328,0,404331982848,8589930496,4847263744,0
199,1780669997399,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,3074.5806884765625,150280.20501708984,0,404331982848,8589930496,4844486656,0
199,1780669997599,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3077.4546508789063,150286.92834472656,0,404331982848,8589930496,4844486656,0
199,1780669997799,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,5,5,9.523809432983398,9.523809432983398,10,5,0,9.523809432983398,5,13.636363983154297,100,0,5,5,5,3080.5364379882813,150293.71655273438,0,404331982848,8589930496,4876644352,0
199,1780669997999,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,30.000001907348633,21.052631378173828,27.77777862548828,30.000001907348633,5.263157844543457,38.095237731933594,35,40,45,22.22222328186035,20,35,30.000001907348633,40,25,3083.1484985351563,150299.76336669922,0,404331982848,8589930496,4912177152,0
199,1780669998200,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.9659423828125,150304.54656982422,0,404331982848,8589930496,4912177152,0
199,1780669998400,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.4902954101563,150309.29724121094,0,404331982848,8589930496,4907188224,0
199,1780669998600,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,3085.1016235351563,150314.10858154297,0,404331982848,8589930496,4892495872,0
199,1780669998800,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.9717407226563,150320.62475585938,0,404331982848,8589930496,4880379904,0
199,1780669999000,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.8436889648438,150327.3598022461,0,404331982848,8589930496,4883697664,0
200,1780669999200,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.0088500976563,150333.95306396484,0,404331982848,8589930496,4899110912,0
199,1780669999400,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,42.5,17.5,24.390243530273438,15.000000953674316,20,17.948719024658203,17.5,7.500000476837158,17.5,38.46154022216797,17.5,17.073171615600586,15.000000953674316,17.948719024658203,15.000000953674316,3096.5331420898438,150339.55029296875,0,404331982848,8589930496,4843200512,0
199,1780669999601,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,42.85714340209961,0,0,0,4.761904716491699,30.000001907348633,0,0,15.000000953674316,0,0,3097.6688842773438,150344.37225341797,0,404331982848,8589930496,4722593792,0
199,1780669999801,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,42.85714340209961,0,0,0,4.761904716491699,30.000001907348633,0,0,15.000000953674316,0,0,3098.1383056640625,150348.40728759766,0,404331982848,8589930496,4739108864,0
199,1780670000001,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3098.5781860351563,150353.39141845703,0,404331982848,8589930496,4755623936,0
199,1780670000201,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3099.2080688476563,150358.89263916016,0,404331982848,8589930496,4768382976,0
199,1780670000401,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3099.7171630859375,150364.32067871094,0,404331982848,8589930496,4785672192,0
199,1780670000601,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3100.1566162109375,150369.64196777344,0,404331982848,8589930496,4807348224,0
199,1780670000801,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.789472579956055,20,20,10.526315689086914,20,47.36842346191406,28.571430206298828,15.000000953674316,15.000000953674316,21.052631378173828,25,19.047618865966797,20,20,19.047618865966797,10.526315689086914,3101.9405517578125,150375.76318359375,0,404331982848,8589930496,4886806528,0
199,1780670001001,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,0,10,5,10.526315689086914,10,5,10,10,0,10,5.263157844543457,5,5.263157844543457,10.526315689086914,89.47368621826172,3102.6446533203125,150380.49578857422,0,404331982848,8589930496,4848271360,0
199,1780670001201,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3103.0529174804688,150384.52435302734,0,404331982848,8589930496,4836470784,0
199,1780670001402,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3103.475341796875,150388.5792236328,0,404331982848,8589930496,4833853440,0
199,1780670001602,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,3103.8838500976563,150393.7244873047,0,404331982848,8589930496,4835594240,0
199,1780670001802,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,3104.3076782226563,150399.06896972656,0,404331982848,8589930496,4787990528,0
199,1780670002002,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10,10.526315689086914,5,19.047618865966797,10,5,9.523809432983398,9.523809432983398,10,10.526315689086914,5,5,5.263157844543457,14.285715103149414,15.000000953674316,80,3105.010986328125,150404.51147460938,0,404331982848,8589930496,4855644160,0
199,1780670002202,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.789472579956055,30.000001907348633,30.000001907348633,20,20,30.000001907348633,31.57894515991211,21.052631378173828,47.36842346191406,14.285715103149414,15.789472579956055,35,25,35,31.57894515991211,35,3106.697265625,150410.37725830078,0,404331982848,8589930496,4859260928,0
199,1780670002402,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3107.0853271484375,150415.39721679688,0,404331982848,8589930496,4809699328,0
199,1780670002602,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3107.52197265625,150420.34619140625,0,404331982848,8589930496,4811505664,0
199,1780670002803,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,3108.1613159179688,150425.36505126953,0,404331982848,8589930496,4852531200,0
199,1780670003003,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3110.9864501953125,150431.94622802734,0,404331982848,8589930496,4862205952,0
199,1780670003203,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,3113.8230590820313,150438.6805419922,0,404331982848,8589930496,4880384000,0
199,1780670003403,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,15.000000953674316,20,21.052631378173828,28.571430206298828,10,20,15.000000953674316,70,5.263157844543457,14.285715103149414,20,19.047618865966797,15.789472579956055,23.809524536132813,25,3117.0111083984375,150445.3974609375,0,404331982848,8589930496,4915789824,0
199,1780670003603,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,23.809524536132813,15.000000953674316,15.000000953674316,5,21.052631378173828,65,10,15.000000953674316,10,10,15.789472579956055,10,21.052631378173828,15.000000953674316,15.000000953674316,19.047618865966797,3118.9840087890625,150450.7529296875,0,404331982848,8589930496,4854890496,0
199,1780670003803,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,3119.3800659179688,150454.79034423828,0,404331982848,8589930496,4847710208,0
199,1780670004003,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,3119.7373657226563,150458.8682861328,0,404331982848,8589930496,4841967616,0
199,1780670004203,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.789472579956055,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3120.1201782226563,150463.6553955078,0,404331982848,8589930496,4849029120,0
199,1780670004404,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.6552124023438,150469.26861572266,0,404331982848,8589930496,4847194112,0
199,1780670004604,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124.5086669921875,150476.14404296875,0,404331982848,8589930496,4859424768,0
199,1780670004804,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,50,28.571430206298828,25,23.809524536132813,20,21.052631378173828,26.3157901763916,25,23.809524536132813,20,23.809524536132813,20,15.000000953674316,45,25,21.052631378173828,3127.4033203125,150482.5653076172,0,404331982848,8589930496,4866187264,0
199,1780670005004,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,80,10,0,10.526315689086914,10.526315689086914,10,5,10,10.526315689086914,5,10.526315689086914,10,9.523809432983398,15.000000953674316,10,14.285715103149414,3130.632080078125,150488.42810058594,0,404331982848,8589930496,4842102784,0
199,1780670005204,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5.263157844543457,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3131.760009765625,150493.1768798828,0,404331982848,8589930496,4750876672,0
199,1780670005404,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3132.254150390625,150497.4285888672,0,404331982848,8589930496,4765310976,0
199,1780670005604,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3132.777099609375,150502.8558959961,0,404331982848,8589930496,4784664576,0
199,1780670005804,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3133.2429809570313,150508.37042236328,0,404331982848,8589930496,4802985984,0
199,1780670006005,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3133.7314453125,150513.76599121094,0,404331982848,8589930496,4823629824,0
199,1780670006205,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3134.2257080078125,150519.25506591797,0,404331982848,8589930496,4853047296,0
199,1780670006405,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,7.500000476837158,10,15.000000953674316,14.634145736694336,66.66667175292969,12.5,12.195121765136719,9.756096839904785,20,17.948719024658203,20,15.000000953674316,17.5,10,19.51219367980957,3136.8195190429688,150525.59649658203,0,404331982848,8589930496,4930138112,0
199,1780670006605,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137.3007202148438,150530.59002685547,0,404331982848,8589930496,4856291328,0
199,1780670006805,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137.7659912109375,150535.34783935547,0,404331982848,8589930496,4845506560,0
199,1780670007005,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,3138.6506958007813,150540.27435302734,0,404331982848,8589930496,4852310016,0
199,1780670007205,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,3141.4912719726563,150546.99688720703,0,404331982848,8589930496,4848377856,0
199,1780670007405,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3144.3212280273438,150553.75720214844,0,404331982848,8589930496,4823994368,0
200,1780670007605,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3147.07080078125,150560.30377197266,0,404331982848,8589930496,4853055488,0
199,1780670007806,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,25,10.256410598754883,25.641027450561523,17.5,15.000000953674316,15.000000953674316,12.820513725280762,13.1578950881958,35,15.000000953674316,24.390243530273438,22.5,17.948719024658203,43.589744567871094,15.384615898132324,20,3149.3572387695313,150566.1551513672,0,404331982848,8589930496,4890058752,0
199,1780670008006,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3149.8590698242188,150570.88360595703,0,404331982848,8589930496,4890058752,0
199,1780670008206,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,3150.3914794921875,150575.6611328125,0,404331982848,8589930496,4883316736,0
199,1780670008406,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,3151.6930541992188,150580.82696533203,0,404331982848,8589930496,4891336704,0
199,1780670008606,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,3154.5137329101563,150587.5942993164,0,404331982848,8589930496,4882112512,0
199,1780670008806,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,3157.3252563476563,150594.30334472656,0,404331982848,8589930496,4859465728,0
199,1780670009006,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,26.3157901763916,20,21.052631378173828,20,21.052631378173828,22.22222328186035,27.272727966308594,25,68.42105102539063,25,21.052631378173828,25,20,26.3157901763916,15.789472579956055,27.77777862548828,3160.7352905273438,150600.7713623047,0,404331982848,8589930496,4903931904,0
199,1780670009206,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10,10,5.263157844543457,5.263157844543457,4.761904716491699,14.285715103149414,0,9.523809432983398,5.263157844543457,10,9.523809432983398,10,85,14.285715103149414,14.285715103149414,9.523809432983398,3162.3562622070313,150606.11767578125,0,404331982848,8589930496,4853252096,0
199,1780670009407,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,3162.8458251953125,150610.8657836914,0,404331982848,8589930496,4836614144,0
199,1780670009607,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,3163.2703857421875,150615.62969970703,0,404331982848,8589930496,4827934720,0
199,1780670009807,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,3165.9137573242188,150621.92462158203,0,404331982848,8589930496,4835766272,0
199,1780670010007,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3168.749267578125,150628.66693115234,0,404331982848,8589930496,4859236352,0
199,1780670010207,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5.263157844543457,10.526315689086914,10,5,5.263157844543457,10,5.263157844543457,5.263157844543457,5,5,5,0,90,5.263157844543457,5.263157844543457,5,3171.7562255859375,150635.39263916016,0,404331982848,8589930496,4880576512,0
199,1780670010407,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,40,10,28.571430206298828,28.571430206298828,20,70,38.095237731933594,15.000000953674316,38.095237731933594,30.000001907348633,25,0,23.809524536132813,23.809524536132813,23.809524536132813,35,3174.4465942382813,150641.3002319336,0,404331982848,8589930496,4831756288,0
199,1780670010607,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,45,0,0,4.761904716491699,5,0,0,0,0,0,10,0,26.3157901763916,0,0,3175.4591674804688,150646.6375732422,0,404331982848,8589930496,4686229504,0
0,1780670010807,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3175.544189453125,150649.91009521484,0,404331982848,8589930496,4653199360,0
