Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668957811,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259225.5330810547,124687.23608398438,0,404331982848,8589930496,4792782848,0
199,1780668958011,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259225.94848632813,124692.58624267578,0,404331982848,8589930496,4809039872,0
199,1780668958211,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259226.34619140625,124697.92022705078,0,404331982848,8589930496,4826587136,0
199,1780668958411,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,10,15.000000953674316,5.263157844543457,10,10.526315689086914,15.000000953674316,14.285715103149414,0,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,19.047618865966797,25,75,259227.5489501953,124703.79150390625,0,404331982848,8589930496,4908765184,0
199,1780668958611,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,9.523809432983398,15.000000953674316,9.523809432983398,70,20,19.047618865966797,15.000000953674316,15.789472579956055,5.263157844543457,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,10,15.789472579956055,15.000000953674316,259228.55041503906,124708.99737548828,0,404331982848,8589930496,4870033408,0
199,1780668958811,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259228.95892333984,124713.04681396484,0,404331982848,8589930496,4870033408,0
199,1780668959011,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259229.37384033203,124717.13006591797,0,404331982848,8589930496,4849065984,0
199,1780668959211,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259229.78576660156,124722.28967285156,0,404331982848,8589930496,4843651072,0
199,1780668959412,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,5,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,259230.22381591797,124727.64752197266,0,404331982848,8589930496,4786315264,0
200,1780668959612,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,5,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,259230.9058227539,124733.14904785156,0,404331982848,8589930496,4840435712,0
199,1780668959812,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,17.948719024658203,22.5,20,52.499996185302734,20,17.948719024658203,20,21.95121955871582,15.384615898132324,17.5,19.51219367980957,22.5,15.384615898132324,28.205129623413086,20,14.634145736694336,259232.7628173828,124738.89471435547,0,404331982848,8589930496,4848336896,0
199,1780668960012,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259233.24237060547,124743.05065917969,0,404331982848,8589930496,4848336896,0
199,1780668960212,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259233.62774658203,124747.11340332031,0,404331982848,8589930496,4842680320,0
199,1780668960412,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,9.090909004211426,5,0,0,100,0,0,0,5,5,0,0,0,0,0,0,259234.04217529297,124751.2056274414,0,404331982848,8589930496,4857950208,0
199,1780668960612,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259234.41015625,124756.17834472656,0,404331982848,8589930496,4857950208,0
199,1780668960812,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259234.8172607422,124761.51580810547,0,404331982848,8589930496,4857950208,0
199,1780668961013,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,15.000000953674316,21.052631378173828,10,9.523809432983398,71.42857360839844,10,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,5.263157844543457,10,10.526315689086914,259235.71026611328,124766.99615478516,0,404331982848,8589930496,4889907200,0
199,1780668961213,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,30.000001907348633,15.000000953674316,15.789472579956055,21.052631378173828,61.904762268066406,26.3157901763916,15.000000953674316,23.809524536132813,19.047618865966797,28.571430206298828,25,20,20,35,30.000001907348633,259237.19818115234,124772.52624511719,0,404331982848,8589930496,4853362688,0
199,1780668961413,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259237.61614990234,124776.57733154297,0,404331982848,8589930496,4853362688,0
199,1780668961613,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,259238.0196533203,124780.63391113281,0,404331982848,8589930496,4838502400,0
199,1780668961813,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259238.42163085938,124784.79486083984,0,404331982848,8589930496,4854419456,0
200,1780668962013,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259238.78350830078,124790.08856201172,0,404331982848,8589930496,4848623616,0
199,1780668962213,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259239.1466064453,124795.41784667969,0,404331982848,8589930496,4855853056,0
199,1780668962414,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,35,25,21.052631378173828,20,20,30.000001907348633,20,35,20,35,25,25,26.3157901763916,31.57894515991211,25,23.809524536132813,259240.65747070313,124801.19909667969,0,404331982848,8589930496,4867153920,0
199,1780668962614,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,5.263157844543457,10,10,10,10.526315689086914,5.263157844543457,5.263157844543457,5,5,10.526315689086914,10,10,5,10,78.94737243652344,259241.54132080078,124806.2720336914,0,404331982848,8589930496,4851331072,0
199,1780668962814,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,75,0,0,259242.0567626953,124811.08984375,0,404331982848,8589930496,4777603072,0
199,1780668963014,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259242.95318603516,124815.99841308594,0,404331982848,8589930496,4793860096,0
199,1780668963214,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259245.7801513672,124822.63684082031,0,404331982848,8589930496,4810338304,0
199,1780668963414,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259248.60748291016,124829.38262939453,0,404331982848,8589930496,4828565504,0
199,1780668963614,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259251.4712524414,124836.13427734375,0,404331982848,8589930496,4849209344,0
199,1780668963815,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259254.35479736328,124842.89678955078,0,404331982848,8589930496,4871917568,0
199,1780668964015,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,38.095237731933594,23.809524536132813,26.3157901763916,23.809524536132813,30.000001907348633,30.000001907348633,30.000001907348633,5,15.000000953674316,30.000001907348633,15.000000953674316,30.000001907348633,38.095237731933594,35,30.000001907348633,259257.3618774414,124849.5853881836,0,404331982848,8589930496,4914843648,0
199,1780668964215,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259258.11486816406,124854.68145751953,0,404331982848,8589930496,4851679232,0
199,1780668964415,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259258.58764648438,124859.57067871094,0,404331982848,8589930496,4837732352,0
199,1780668964615,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,259260.63311767578,124865.34002685547,0,404331982848,8589930496,4821729280,0
199,1780668964815,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259263.48907470703,124872.05505371094,0,404331982848,8589930496,4846501888,0
199,1780668965015,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,259266.33721923828,124878.78253173828,0,404331982848,8589930496,4801593344,0
199,1780668965215,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,15.000000953674316,26.3157901763916,50,25,23.809524536132813,30.000001907348633,38.095237731933594,28.571430206298828,0,5,42.85714340209961,5,20,20,25,38.095237731933594,259268.92864990234,124884.79943847656,0,404331982848,8589930496,4830253056,0
199,1780668965415,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,19.047618865966797,28.571430206298828,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,5.263157844543457,68.42105102539063,19.047618865966797,5.263157844543457,15.000000953674316,15.789472579956055,259270.7276611328,124890.24285888672,0,404331982848,8589930496,4798545920,0
199,1780668965616,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,259271.25158691406,124894.99926757813,0,404331982848,8589930496,4795080704,0
199,1780668965816,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259271.74853515625,124899.75756835938,0,404331982848,8589930496,4792049664,0
200,1780668966016,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,0,0,0,0,5,0,0,0,95.23809814453125,0,0,0,4.761904716491699,259274.06756591797,124905.53594970703,0,404331982848,8589930496,4833820672,0
199,1780668966216,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259276.919921875,124912.30242919922,0,404331982848,8589930496,4858593280,0
199,1780668966416,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,259279.74340820313,124919.01586914063,0,404331982848,8589930496,4864204800,0
199,1780668966616,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,31.57894515991211,30.000001907348633,50,35,35,26.3157901763916,25,38.095237731933594,33.333335876464844,31.57894515991211,20,30.000001907348633,35,25,30.000001907348633,47.619049072265625,259282.62658691406,124925.189453125,0,404331982848,8589930496,4902637568,0
199,1780668966816,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,4.761904716491699,0,5,9.090909004211426,0,0,5,95.23809814453125,5,0,0,0,4.761904716491699,5,259283.84118652344,124930.27221679688,0,404331982848,8589930496,4859240448,0
199,1780668967016,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259284.3505859375,124935.02764892578,0,404331982848,8589930496,4859240448,0
199,1780668967217,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259284.8819580078,124939.78924560547,0,404331982848,8589930496,4842131456,0
199,1780668967417,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259287.66583251953,124946.20977783203,0,404331982848,8589930496,4845895680,0
199,1780668967617,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259290.4991455078,124952.95910644531,0,404331982848,8589930496,4857192448,0
199,1780668967817,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,9.523809432983398,14.285715103149414,5.263157844543457,5,10,10,10.526315689086914,14.285715103149414,5.263157844543457,78.94737243652344,10.526315689086914,0,5,23.809524536132813,5.263157844543457,5,259293.22521972656,124959.46081542969,0,404331982848,8589930496,4904075264,0
199,1780668968017,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,31.57894515991211,26.3157901763916,30.000001907348633,25,33.333335876464844,26.3157901763916,25,15.000000953674316,20,20,28.571430206298828,19.047618865966797,21.052631378173828,36.842105865478516,30.000001907348633,20,259296.0780029297,124965.38610839844,0,404331982848,8589930496,4910710784,0
199,1780668968217,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,35,0,0,4.761904716491699,0,0,10,0,0,0,0,35,0,0,259297.17333984375,124969.89404296875,0,404331982848,8589930496,4847063040,0
199,1780668968417,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,35,0,0,4.761904716491699,0,0,10,0,0,0,0,35,0,0,259297.6629638672,124973.90966796875,0,404331982848,8589930496,4847063040,0
199,1780668968617,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259298.13134765625,124978.04016113281,0,404331982848,8589930496,4847063040,0
199,1780668968817,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259298.55737304688,124983.22143554688,0,404331982848,8589930496,4847837184,0
199,1780668969018,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259298.9848022461,124988.47283935547,0,404331982848,8589930496,4871061504,0
199,1780668969218,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259299.38745117188,124993.7592163086,0,404331982848,8589930496,4885770240,0
199,1780668969418,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,10,84.21052551269531,10,15.000000953674316,10.526315689086914,14.285715103149414,10,5,0,0,0,5,5.263157844543457,5.263157844543457,9.523809432983398,259300.08428955078,124999.26678466797,0,404331982848,8589930496,4951527424,0
199,1780668969618,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,28.571430206298828,20,15.000000953674316,15.789472579956055,60.000003814697266,15.000000953674316,20,21.052631378173828,20,4.761904716491699,0,0,25,14.285715103149414,28.571430206298828,30.000001907348633,259301.17407226563,125004.72729492188,0,404331982848,8589930496,4955504640,0
199,1780668969818,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259301.62274169922,125008.76477050781,0,404331982848,8589930496,4955504640,0
199,1780668970018,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259302.0518798828,125012.81774902344,0,404331982848,8589930496,4922765312,0
199,1780668970218,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259302.49517822266,125017.93182373047,0,404331982848,8589930496,4898045952,0
199,1780668970418,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259302.90991210938,125023.24298095703,0,404331982848,8589930496,4852498432,0
199,1780668970619,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,4.761904716491699,0,5,100,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,0,0,259303.40594482422,125028.7310180664,0,404331982848,8589930496,4896550912,0
199,1780668970819,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,26.3157901763916,55,30.000001907348633,40,35,36.842105865478516,30.000001907348633,40,45,30.000001907348633,40,30.000001907348633,30.000001907348633,15.000000953674316,30.000001907348633,30.000001907348633,259305.17864990234,125034.43640136719,0,404331982848,8589930496,4916609024,0
199,1780668971019,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259305.6244506836,125039.38757324219,0,404331982848,8589930496,4842762240,0
199,1780668971219,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,259306.06384277344,125044.14581298828,0,404331982848,8589930496,4827496448,0
199,1780668971419,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,259306.5239868164,125048.9253540039,0,404331982848,8589930496,4863340544,0
199,1780668971619,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259308.32928466797,125054.4994506836,0,404331982848,8589930496,4880723968,0
199,1780668971819,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259311.15338134766,125061.23742675781,0,404331982848,8589930496,4897239040,0
199,1780668972020,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,89.47368621826172,5,10,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,10,5,5.263157844543457,5.263157844543457,5,259314.1489868164,125068.04736328125,0,404331982848,8589930496,4941168640,0
199,1780668972220,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,26.3157901763916,45,10,20,30.000001907348633,44.4444465637207,25,26.3157901763916,35,26.3157901763916,31.57894515991211,30.000001907348633,25,10,38.095237731933594,26.3157901763916,259317.02349853516,125074.09521484375,0,404331982848,8589930496,4961222656,0
199,1780668972420,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259319.9164428711,125080.38165283203,0,404331982848,8589930496,4961222656,0
199,1780668972620,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259322.7534790039,125087.1275024414,0,404331982848,8589930496,4961222656,0
199,1780668972820,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259325.59600830078,125093.88543701172,0,404331982848,8589930496,4940840960,0
200,1780668973020,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259328.4208984375,125100.6156616211,0,404331982848,8589930496,4911513600,0
199,1780668973220,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,79.4871826171875,10,7.500000476837158,5,7.500000476837158,12.195121765136719,9.756096839904785,10,5,7.317072868347168,7.500000476837158,5.128205299377441,10,15.384615898132324,7.500000476837158,259331.16180419922,125107.08117675781,0,404331982848,8589930496,4930691072,0
199,1780668973420,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,20,30.000001907348633,15.000000953674316,10.526315689086914,15.789472579956055,15.789472579956055,23.809524536132813,23.809524536132813,28.571430206298828,25,25,61.904762268066406,15.000000953674316,20,23.809524536132813,259334.00274658203,125112.94165039063,0,404331982848,8589930496,4886474752,0
0,1780668973621,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,10,0,0,0,0,0,0,35,0,0,0,30.000001907348633,0,0,0,259335.35247802734,125118.44506835938,0,404331982848,8589930496,4787089408,0
