Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668364152,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,255841.8334350586,110104.64514160156,0,404331982848,8589930496,4815855616,0
199,1780668364352,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255844.62139892578,110111.15100097656,0,404331982848,8589930496,4816265216,0
199,1780668364552,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255847.4317626953,110117.8949584961,0,404331982848,8589930496,4826931200,0
199,1780668364752,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,10,14.285715103149414,28.571430206298828,15.000000953674316,33.333335876464844,20,15.000000953674316,23.809524536132813,15.000000953674316,21.052631378173828,10.526315689086914,20,65,19.047618865966797,15.000000953674316,255850.12658691406,110124.26531982422,0,404331982848,8589930496,4841287680,0
199,1780668364953,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,15.000000953674316,10.526315689086914,15.789472579956055,9.523809432983398,10.526315689086914,20,10.526315689086914,15.789472579956055,65,18.18181800842285,20,15.789472579956055,15.000000953674316,10.526315689086914,15.789472579956055,255852.03564453125,110129.82922363281,0,404331982848,8589930496,4800032768,0
199,1780668365153,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,38.095237731933594,15.789472579956055,0,0,4.761904716491699,45,0,255853.0694580078,110134.63604736328,0,404331982848,8589930496,4665274368,0
199,1780668365353,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255853.47998046875,110138.72326660156,0,404331982848,8589930496,4686950400,0
200,1780668365553,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255853.86126708984,110143.8988647461,0,404331982848,8589930496,4703465472,0
199,1780668365753,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255854.23498535156,110149.23797607422,0,404331982848,8589930496,4719722496,0
199,1780668365953,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255854.6436767578,110154.5757446289,0,404331982848,8589930496,4752494592,0
199,1780668366153,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255855.0584716797,110159.90771484375,0,404331982848,8589930496,4768751616,0
199,1780668366353,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10.526315689086914,25,23.809524536132813,30.000001907348633,15.789472579956055,23.809524536132813,25,21.052631378173828,14.285715103149414,26.3157901763916,15.000000953674316,20,19.047618865966797,15.789472579956055,50,25,255857.26470947266,110166.29718017578,0,404331982848,8589930496,4863062016,0
199,1780668366554,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,95,5,0,5,0,9.523809432983398,5,0,5,5,5,5,0,0,0,255857.77117919922,110171.47509765625,0,404331982848,8589930496,4793167872,0
199,1780668366754,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255858.21142578125,110176.23681640625,0,404331982848,8589930496,4794462208,0
199,1780668366954,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255859.5302734375,110181.48669433594,0,404331982848,8589930496,4806705152,0
199,1780668367154,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255862.34088134766,110188.41827392578,0,404331982848,8589930496,4806889472,0
199,1780668367354,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255865.1528930664,110195.37371826172,0,404331982848,8589930496,4757397504,0
200,1780668367554,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255867.83795166016,110202.02062988281,0,404331982848,8589930496,4795682816,0
199,1780668367754,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,12.820513725280762,65,23.076923370361328,22.5,20,17.5,7.500000476837158,21.95121955871582,15.000000953674316,20,21.95121955871582,20,21.95121955871582,17.5,15.000000953674316,17.5,255871.08489990234,110207.9955444336,0,404331982848,8589930496,4809388032,0
200,1780668367954,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,12.820513725280762,65,23.076923370361328,22.5,20,17.5,7.500000476837158,21.95121955871582,15.000000953674316,20,21.95121955871582,20,21.95121955871582,17.5,15.000000953674316,17.5,255873.90393066406,110214.5551147461,0,404331982848,8589930496,4809388032,0
199,1780668368155,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255876.72521972656,110221.35290527344,0,404331982848,8589930496,4808269824,0
199,1780668368355,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,5,4.761904716491699,5,0,0,5,0,0,255879.56903076172,110228.13012695313,0,404331982848,8589930496,4790575104,0
199,1780668368555,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255882.3984375,110234.87255859375,0,404331982848,8589930496,4790575104,0
199,1780668368755,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,63.15789031982422,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,10,10.526315689086914,21.052631378173828,21.052631378173828,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,20,255885.07885742188,110241.2099609375,0,404331982848,8589930496,4824379392,0
199,1780668368955,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,26.3157901763916,20,30.000001907348633,25,20,15.789472579956055,5.263157844543457,9.523809432983398,20,10,71.42857360839844,20,19.047618865966797,5,28.571430206298828,25,255887.2280883789,110246.82885742188,0,404331982848,8589930496,4792578048,0
199,1780668369155,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255887.72790527344,110251.56359863281,0,404331982848,8589930496,4792455168,0
199,1780668369355,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,5,5,100,4.761904716491699,0,4.761904716491699,0,0,255888.18841552734,110256.36553955078,0,404331982848,8589930496,4745134080,0
199,1780668369555,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255889.48419189453,110261.56335449219,0,404331982848,8589930496,4729262080,0
199,1780668369755,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255892.24963378906,110268.29626464844,0,404331982848,8589930496,4750897152,0
199,1780668369956,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,255895.0574951172,110275.03686523438,0,404331982848,8589930496,4768079872,0
199,1780668370156,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,35,26.3157901763916,30.000001907348633,35,35,25,35,30.000001907348633,31.57894515991211,35,47.619049072265625,38.095237731933594,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,255898.5645751953,110281.66302490234,0,404331982848,8589930496,4861861888,0
200,1780668370356,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,35,26.3157901763916,30.000001907348633,35,35,25,35,30.000001907348633,31.57894515991211,35,47.619049072265625,38.095237731933594,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,255900.49475097656,110287.1303100586,0,404331982848,8589930496,4689428480,0
199,1780668370556,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,36.585365295410156,2.5,45,0,0,2.5,0,0,7.692307949066162,4.878048419952393,0,0,0,0,2.5,2.4390242099761963,255901.23748779297,110291.60430908203,0,404331982848,8589930496,4679561216,0
199,1780668370756,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255901.6157836914,110295.91094970703,0,404331982848,8589930496,4700205056,0
199,1780668370956,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255901.97186279297,110301.25079345703,0,404331982848,8589930496,4715687936,0
199,1780668371156,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255902.3179321289,110306.58990478516,0,404331982848,8589930496,4735787008,0
199,1780668371356,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255902.66204833984,110311.9248046875,0,404331982848,8589930496,4757204992,0
200,1780668371556,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255903.35333251953,110317.47344970703,0,404331982848,8589930496,4823789568,0
199,1780668371757,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10.256410598754883,7.500000476837158,57.894737243652344,12.195121765136719,15.384615898132324,15.000000953674316,15.000000953674316,12.5,15.000000953674316,25.641027450561523,7.500000476837158,15.000000953674316,10,15.000000953674316,19.51219367980957,10.256410598754883,255905.18688964844,110323.74841308594,0,404331982848,8589930496,4782018560,0
199,1780668371957,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10.256410598754883,7.500000476837158,57.894737243652344,12.195121765136719,15.384615898132324,15.000000953674316,15.000000953674316,12.5,15.000000953674316,25.641027450561523,7.500000476837158,15.000000953674316,10,15.000000953674316,19.51219367980957,10.256410598754883,255905.5614013672,110328.79309082031,0,404331982848,8589930496,4782018560,0
199,1780668372157,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255906.53143310547,110334.04309082031,0,404331982848,8589930496,4773531648,0
199,1780668372357,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,255909.34356689453,110340.93969726563,0,404331982848,8589930496,4771467264,0
199,1780668372557,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,255912.15856933594,110347.88256835938,0,404331982848,8589930496,4724424704,0
199,1780668372757,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255915.05151367188,110354.65618896484,0,404331982848,8589930496,4753276928,0
199,1780668372957,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,36.842105865478516,35,40,52.6315803527832,45,45,36.842105865478516,47.36842346191406,31.57894515991211,45,27.77777862548828,47.36842346191406,31.57894515991211,40,44.4444465637207,45,255918.21258544922,110361.10662841797,0,404331982848,8589930496,4776308736,0
199,1780668373158,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,255919.15087890625,110366.11614990234,0,404331982848,8589930496,4774772736,0
199,1780668373358,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,255919.66180419922,110370.85803222656,0,404331982848,8589930496,4769972224,0
199,1780668373558,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255920.1212158203,110375.62719726563,0,404331982848,8589930496,4772208640,0
199,1780668373758,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,5,0,0,0,0,100,5,5,0,0,0,255922.94604492188,110382.10009765625,0,404331982848,8589930496,4790988800,0
199,1780668373958,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255925.76397705078,110388.82940673828,0,404331982848,8589930496,4790988800,0
199,1780668374158,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5.263157844543457,5,10,10,10,9.523809432983398,0,15.000000953674316,5.263157844543457,10,80,14.285715103149414,10,5.263157844543457,10,15.000000953674316,255928.4595336914,110395.34350585938,0,404331982848,8589930496,4837134336,0
199,1780668374358,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,23.809524536132813,36.3636360168457,28.571430206298828,35,15.000000953674316,25,5,15.789472579956055,28.571430206298828,19.047618865966797,60.000003814697266,31.57894515991211,30.000001907348633,30.000001907348633,38.095237731933594,23.809524536132813,255931.88427734375,110401.44494628906,0,404331982848,8589930496,4867387392,0
199,1780668374558,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255934.67694091797,110408.03436279297,0,404331982848,8589930496,4867387392,0
199,1780668374758,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255937.49365234375,110414.76440429688,0,404331982848,8589930496,4867387392,0
199,1780668374959,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255940.29266357422,110421.50463867188,0,404331982848,8589930496,4867387392,0
199,1780668375159,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255943.07092285156,110428.2446899414,0,404331982848,8589930496,4855541760,0
199,1780668375359,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,20,16.666667938232422,40,28.571430206298828,23.809524536132813,23.809524536132813,19.047618865966797,19.047618865966797,30.000001907348633,15.789472579956055,47.619049072265625,23.809524536132813,23.809524536132813,15.000000953674316,20,15.789472579956055,255945.97204589844,110434.65075683594,0,404331982848,8589930496,4860866560,0
199,1780668375559,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10.526315689086914,14.285715103149414,5.263157844543457,10.526315689086914,5.263157844543457,10.526315689086914,10,10,5.263157844543457,70,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,5,15.000000953674316,255948.28741455078,110440.17510986328,0,404331982848,8589930496,4858458112,0
199,1780668375759,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,40,0,20,0,0,0,15.789472579956055,0,5,5,0,0,0,255949.08111572266,110444.51068115234,0,404331982848,8589930496,4755591168,0
199,1780668375959,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255949.77996826172,110448.62756347656,0,404331982848,8589930496,4780363776,0
199,1780668376159,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255950.17712402344,110453.25500488281,0,404331982848,8589930496,4804104192,0
199,1780668376360,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255950.5951538086,110458.61535644531,0,404331982848,8589930496,4819587072,0
199,1780668376560,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255950.99334716797,110463.96588134766,0,404331982848,8589930496,4840046592,0
199,1780668376760,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255951.40869140625,110469.35662841797,0,404331982848,8589930496,4852174848,0
200,1780668376960,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255953.2066040039,110475.57861328125,0,404331982848,8589930496,4940931072,0
199,1780668377160,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,14.634145736694336,15.000000953674316,37.5,14.634145736694336,0,15.000000953674316,15.000000953674316,12.5,51.219512939453125,12.820513725280762,15.000000953674316,12.5,17.5,10,7.500000476837158,255954.11486816406,110481.27825927734,0,404331982848,8589930496,4869206016,0
199,1780668377360,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255954.56768798828,110486.22650146484,0,404331982848,8589930496,4857139200,0
199,1780668377560,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,255955.38647460938,110491.3578491211,0,404331982848,8589930496,4848558080,0
199,1780668377760,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255958.25,110498.19622802734,0,404331982848,8589930496,4834840576,0
199,1780668377960,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,5,0,0,5,100,0,0,0,0,0,0,255961.09350585938,110504.97790527344,0,404331982848,8589930496,4781707264,0
199,1780668378161,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,5.263157844543457,9.523809432983398,14.285715103149414,5.263157844543457,19.047618865966797,5.263157844543457,10,5,85,13.636363983154297,9.523809432983398,9.523809432983398,5.263157844543457,10,5,255963.99334716797,110511.70544433594,0,404331982848,8589930496,4801843200,0
199,1780668378361,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,40,19.047618865966797,20,15.000000953674316,35,31.57894515991211,35,20,30.000001907348633,40,26.3157901763916,22.22222328186035,36.842105865478516,33.333335876464844,30.000001907348633,28.571430206298828,255966.4443359375,110517.68572998047,0,404331982848,8589930496,4832669696,0
199,1780668378561,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255967.18841552734,110522.52130126953,0,404331982848,8589930496,4784594944,0
199,1780668378761,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255967.6903076172,110527.29364013672,0,404331982848,8589930496,4774113280,0
199,1780668378961,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,5,0,0,5,0,0,5,5,0,0,0,255968.29278564453,110532.13391113281,0,404331982848,8589930496,4762972160,0
199,1780668379161,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255971.1055908203,110538.65246582031,0,404331982848,8589930496,4779495424,0
199,1780668379361,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255973.92028808594,110545.38946533203,0,404331982848,8589930496,4796010496,0
199,1780668379562,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,75,5,10,10.526315689086914,15.000000953674316,10,15.000000953674316,10,15.000000953674316,10.526315689086914,20,30.000001907348633,15.000000953674316,15.789472579956055,20,15.789472579956055,255976.84185791016,110551.90783691406,0,404331982848,8589930496,4839432192,0
199,1780668379762,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,65,10,20,28.571430206298828,23.809524536132813,21.052631378173828,23.809524536132813,30.000001907348633,5,19.047618865966797,20,15.789472579956055,20,30.000001907348633,15.789472579956055,15.789472579956055,255980.19311523438,110557.7651977539,0,404331982848,8589930496,4866543616,0
199,1780668379962,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,255982.97174072266,110564.34362792969,0,404331982848,8589930496,4854157312,0
199,1780668380162,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255985.77740478516,110571.07916259766,0,404331982848,8589930496,4822134784,0
199,1780668380362,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255988.58142089844,110577.8148803711,0,404331982848,8589930496,4822134784,0
199,1780668380562,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,255991.41857910156,110584.55615234375,0,404331982848,8589930496,4807639040,0
199,1780668380762,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,47.619049072265625,28.571430206298828,30.000001907348633,15.789472579956055,20,23.809524536132813,26.3157901763916,25,15.000000953674316,15.789472579956055,20,30.000001907348633,20,20,25,20,255994.2960205078,110590.95629882813,0,404331982848,8589930496,4852625408,0
199,1780668380962,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10.526315689086914,73.68421173095703,5.263157844543457,10,0,15.789472579956055,15.000000953674316,10,15.000000953674316,14.285715103149414,10.526315689086914,10,15.000000953674316,10,5,10,255996.33618164063,110596.42443847656,0,404331982848,8589930496,4824227840,0
0,1780668381163,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,10,0,0,0,4.761904716491699,0,0,36.842105865478516,0,0,0,0,0,0,14.285715103149414,255997.2476196289,110600.9638671875,0,404331982848,8589930496,4687888384,0
