Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336831128,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,35,57.142860412597656,0,33.333335876464844,5,5,4.761904716491699,5,25,35,20,45,25,47.36842346191406,14.285715103149414,4.761904716491699,7349.700744628906,176204.8897705078,0,404331982848,8589930496,4883243008,0
201,1780336831328,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,0,0,5,9.523809432983398,0,90,15.789472579956055,19.047618865966797,0,0,0,0,0,0,10,10.526315689086914,7350.605041503906,176210.5160522461,0,404331982848,8589930496,4909531136,0
199,1780336831529,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,85.71428680419922,95.23809814453125,100,100,55,100,100,100,95,90,85,85,80,76.19047546386719,100,100,7353.542785644531,176220.38946533203,0,404331982848,8589930496,4931461120,0
199,1780336831730,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,85.71428680419922,95.23809814453125,100,100,55,100,100,100,95,90,85,85,80,76.19047546386719,100,100,7356.423767089844,176232.29681396484,0,404331982848,8589930496,4931461120,0
199,1780336831930,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7359.29833984375,176244.1514892578,0,404331982848,8589930496,4931461120,0
199,1780336832130,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7362.1112060546875,176256.05419921875,0,404331982848,8589930496,4931481600,0
200,1780336832330,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7364.9813232421875,176267.96075439453,0,404331982848,8589930496,4931481600,0
199,1780336832530,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7367.8294677734375,176279.86791992188,0,404331982848,8589930496,4933287936,0
199,1780336832730,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7370.668029785156,176291.78387451172,0,404331982848,8589930496,4933287936,0
201,1780336832930,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7373.4791259765625,176303.69915771484,0,404331982848,8589930496,4933287936,0
199,1780336833131,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7376.353698730469,176315.6766357422,0,404331982848,8589930496,4932141056,0
199,1780336833332,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7379.201354980469,176327.58618164063,0,404331982848,8589930496,4932141056,0
200,1780336833532,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7382.011047363281,176339.50311279297,0,404331982848,8589930496,4932141056,0
200,1780336833732,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7384.796203613281,176351.41998291016,0,404331982848,8589930496,4932141056,0
200,1780336833932,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7387.6063232421875,176363.33471679688,0,404331982848,8589930496,4932141056,0
199,1780336834132,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7390.4205322265625,176375.24993896484,0,404331982848,8589930496,4931624960,0
201,1780336834332,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7393.229797363281,176387.15655517578,0,404331982848,8589930496,4931624960,0
199,1780336834533,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7396.049011230469,176399.12481689453,0,404331982848,8589930496,4931624960,0
199,1780336834734,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7398.871887207031,176411.03759765625,0,404331982848,8589930496,4931624960,0
200,1780336834934,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7401.658203125,176422.9517211914,0,404331982848,8589930496,4931624960,0
200,1780336835134,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7404.469177246094,176434.86907958984,0,404331982848,8589930496,4931366912,0
202,1780336835334,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,75,75,45,50,84.21052551269531,55,35,40,63.15789031982422,85,75,90.47618865966797,95,100,57.894737243652344,40,7407.2738037109375,176445.8324584961,0,404331982848,8589930496,4930592768,0
199,1780336835536,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,42.85714340209961,40,63.15789031982422,55,52.38095474243164,50,45,95,33.333335876464844,33.333335876464844,30.000001907348633,25,20,19.047618865966797,65,65,7409.58837890625,176452.77416992188,0,404331982848,8589930496,4907016192,0
199,1780336835737,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,42.85714340209961,40,63.15789031982422,55,52.38095474243164,50,45,95,33.333335876464844,33.333335876464844,30.000001907348633,25,20,19.047618865966797,65,65,7412.3997802734375,176464.50732421875,0,404331982848,8589930496,4907016192,0
200,1780336835937,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7415.234375,176476.41900634766,0,404331982848,8589930496,4907016192,0
200,1780336836137,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7418.049621582031,176488.33825683594,0,404331982848,8589930496,4906758144,0
199,1780336836337,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7420.90283203125,176500.25463867188,0,404331982848,8589930496,4906758144,0
199,1780336836537,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7423.7498779296875,176512.17071533203,0,404331982848,8589930496,4906758144,0
199,1780336836737,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7426.58154296875,176524.08129882813,0,404331982848,8589930496,4906758144,0
199,1780336836937,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7429.4039306640625,176535.93927001953,0,404331982848,8589930496,4906758144,0
199,1780336837137,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7432.2515869140625,176547.84637451172,0,404331982848,8589930496,4906758144,0
199,1780336837337,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7435.084167480469,176559.75714111328,0,404331982848,8589930496,4906758144,0
202,1780336837537,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7437.925964355469,176571.67578125,0,404331982848,8589930496,4906758144,0
199,1780336837739,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7440.767395019531,176583.70806884766,0,404331982848,8589930496,4906758144,0
199,1780336837940,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7443.584777832031,176595.6182861328,0,404331982848,8589930496,4906758144,0
199,1780336838140,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7446.393310546875,176607.5235595703,0,404331982848,8589930496,4906500096,0
200,1780336838340,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7449.1773681640625,176619.43688964844,0,404331982848,8589930496,4906500096,0
200,1780336838540,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7452.021423339844,176631.35467529297,0,404331982848,8589930496,4906500096,0
200,1780336838740,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7454.8284912109375,176643.26513671875,0,404331982848,8589930496,4906500096,0
200,1780336838940,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7457.6141357421875,176655.17010498047,0,404331982848,8589930496,4906500096,0
200,1780336839140,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7460.3946533203125,176667.01232910156,0,404331982848,8589930496,4905205760,0
200,1780336839340,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,94.73684692382813,7463.1905517578125,176678.92486572266,0,404331982848,8589930496,4904947712,0
201,1780336839540,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,35,47.36842346191406,45,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,40,31.57894515991211,35,55,55,44.4444465637207,5.263157844543457,4.761904716491699,7465.685241699219,176687.36303710938,0,404331982848,8589930496,4899024896,0
199,1780336839741,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,73.68421173095703,80.95238494873047,95.23809814453125,100,100,100,95.23809814453125,95,78.94737243652344,71.42857360839844,70,65,60.000003814697266,85.71428680419922,85.71428680419922,57.142860412597656,7468.444641113281,176696.69146728516,0,404331982848,8589930496,4921217024,0
199,1780336839942,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,73.68421173095703,80.95238494873047,95.23809814453125,100,100,100,95.23809814453125,95,78.94737243652344,71.42857360839844,70,65,60.000003814697266,85.71428680419922,85.71428680419922,57.142860412597656,7471.2489013671875,176708.54412841797,0,404331982848,8589930496,4921217024,0
199,1780336840142,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7474.0306396484375,176720.4500732422,0,404331982848,8589930496,4921217024,0
200,1780336840342,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7476.8431396484375,176732.34899902344,0,404331982848,8589930496,4921217024,0
200,1780336840542,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7479.6688232421875,176744.25854492188,0,404331982848,8589930496,4921217024,0
199,1780336840742,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7482.442199707031,176756.17559814453,0,404331982848,8589930496,4914061312,0
202,1780336840942,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7485.252685546875,176768.0736694336,0,404331982848,8589930496,4914061312,0
199,1780336841144,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7488.081298828125,176780.10430908203,0,404331982848,8589930496,4913475584,0
199,1780336841345,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7490.8524169921875,176792.01049804688,0,404331982848,8589930496,4913475584,0
199,1780336841545,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7493.645568847656,176803.91479492188,0,404331982848,8589930496,4913475584,0
200,1780336841745,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7496.433532714844,176815.81365966797,0,404331982848,8589930496,4913475584,0
199,1780336841945,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7499.2139892578125,176827.71252441406,0,404331982848,8589930496,4913475584,0
199,1780336842145,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7502.01220703125,176839.6215209961,0,404331982848,8589930496,4913213440,0
199,1780336842345,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7504.809265136719,176851.5321044922,0,404331982848,8589930496,4913213440,0
199,1780336842545,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7507.6160888671875,176863.43243408203,0,404331982848,8589930496,4913213440,0
199,1780336842745,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7510.411376953125,176875.27807617188,0,404331982848,8589930496,4913213440,0
199,1780336842945,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7513.218444824219,176887.18603515625,0,404331982848,8589930496,4913213440,0
200,1780336843145,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7515.997985839844,176899.09747314453,0,404331982848,8589930496,4912955392,0
199,1780336843345,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7518.793640136719,176911.00805664063,0,404331982848,8589930496,4912955392,0
202,1780336843546,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,80,73.68421173095703,47.36842346191406,47.619049072265625,50,57.894737243652344,61.904762268066406,95,90,100,100,100,85,70,100,7521.600830078125,176922.56268310547,0,404331982848,8589930496,4913471488,0
200,1780336843749,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,57.142860412597656,30.000001907348633,28.571430206298828,61.904762268066406,33.333335876464844,30.000001907348633,25,21.052631378173828,57.142860412597656,50,52.38095474243164,47.619049072265625,57.142860412597656,42.85714340209961,35,35,7524.517822265625,176931.18334960938,0,404331982848,8589930496,4925734912,0
199,1780336843949,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7527.334533691406,176943.03540039063,0,404331982848,8589930496,4925734912,0
199,1780336844149,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7530.118347167969,176954.93951416016,0,404331982848,8589930496,4925923328,0
199,1780336844349,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7532.931579589844,176966.85552978516,0,404331982848,8589930496,4925923328,0
199,1780336844549,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7535.71142578125,176978.7719116211,0,404331982848,8589930496,4925923328,0
199,1780336844749,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7538.503234863281,176990.68634033203,0,404331982848,8589930496,4925923328,0
199,1780336844949,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7541.288513183594,177002.59063720703,0,404331982848,8589930496,4925923328,0
199,1780336845149,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7544.099609375,177014.4949951172,0,404331982848,8589930496,4925607936,0
200,1780336845349,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7546.872619628906,177026.34246826172,0,404331982848,8589930496,4925607936,0
200,1780336845549,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7549.669921875,177038.24810791016,0,404331982848,8589930496,4925607936,0
200,1780336845749,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7552.458190917969,177050.15258789063,0,404331982848,8589930496,4925607936,0
