Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780336087347,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259922.12664794922,136023.38500976563,0,404331982848,8589930496,4884258816,0
200,1780336087547,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259924.990234375,136035.28057861328,0,404331982848,8589930496,4884258816,0
200,1780336087747,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259927.82067871094,136047.18280029297,0,404331982848,8589930496,4884258816,0
200,1780336087948,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259930.6596069336,136059.08905029297,0,404331982848,8589930496,4884258816,0
201,1780336088148,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,60.000003814697266,80.95238494873047,80,90,80,100,90.47618865966797,100,52.6315803527832,75,57.894737243652344,71.42857360839844,65,85,80,95,259933.2850341797,136069.16162109375,0,404331982848,8589930496,4875481088,0
200,1780336088350,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,30.000001907348633,25,19.047618865966797,25,10,10,0,10,20,80.95238494873047,40,36.842105865478516,38.095237731933594,35,10,4.761904716491699,259936.03088378906,136076.9105834961,0,404331982848,8589930496,4898058240,0
199,1780336088550,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,259938.90985107422,136088.86322021484,0,404331982848,8589930496,4904251392,0
199,1780336088751,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259941.7606201172,136100.7081298828,0,404331982848,8589930496,4904251392,0
200,1780336088951,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259944.5693359375,136112.60162353516,0,404331982848,8589930496,4904251392,0
200,1780336089151,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259947.39642333984,136124.55627441406,0,404331982848,8589930496,4904509440,0
200,1780336089352,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259950.24407958984,136136.45581054688,0,404331982848,8589930496,4896579584,0
199,1780336089552,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259953.06463623047,136148.35424804688,0,404331982848,8589930496,4896579584,0
202,1780336089752,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259955.85516357422,136160.19537353516,0,404331982848,8589930496,4896579584,0
200,1780336089954,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259958.67022705078,136172.2661743164,0,404331982848,8589930496,4896579584,0
200,1780336090155,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259961.4549560547,136184.15985107422,0,404331982848,8589930496,4896251904,0
200,1780336090355,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259964.2684326172,136196.0521850586,0,404331982848,8589930496,4896251904,0
200,1780336090555,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259967.06475830078,136207.95819091797,0,404331982848,8589930496,4896251904,0
200,1780336090755,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259969.86688232422,136219.84729003906,0,404331982848,8589930496,4896251904,0
199,1780336090955,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259972.67578125,136231.73992919922,0,404331982848,8589930496,4896251904,0
200,1780336091155,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259975.4613647461,136243.62298583984,0,404331982848,8589930496,4895993856,0
200,1780336091355,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259978.24224853516,136255.45391845703,0,404331982848,8589930496,4895993856,0
200,1780336091555,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259981.05017089844,136267.33880615234,0,404331982848,8589930496,4895993856,0
200,1780336091755,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259983.85162353516,136279.2212524414,0,404331982848,8589930496,4895993856,0
200,1780336091955,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259986.64947509766,136291.1182861328,0,404331982848,8589930496,4895993856,0
200,1780336092155,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259989.45635986328,136303.0103149414,0,404331982848,8589930496,4895219712,0
201,1780336092355,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,80,68.42105102539063,85,65,89.47368621826172,80.95238494873047,75,94.73684692382813,57.894737243652344,61.904762268066406,42.105262756347656,42.85714340209961,45,45,57.142860412597656,55,259992.04180908203,136312.41943359375,0,404331982848,8589930496,4889784320,0
199,1780336092556,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,50,47.619049072265625,60.000003814697266,19.047618865966797,71.42857360839844,75,75,70,42.85714340209961,45,70,40,38.095237731933594,30.000001907348633,65,65,259994.53118896484,136320.22106933594,0,404331982848,8589930496,4908912640,0
199,1780336092757,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,50,47.619049072265625,60.000003814697266,19.047618865966797,71.42857360839844,75,75,70,42.85714340209961,45,70,40,38.095237731933594,30.000001907348633,65,65,259997.32873535156,136332.03686523438,0,404331982848,8589930496,4908912640,0
199,1780336092957,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260000.17279052734,136343.9315185547,0,404331982848,8589930496,4908912640,0
199,1780336093157,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260002.98291015625,136355.8207397461,0,404331982848,8589930496,4908912640,0
200,1780336093357,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260005.80401611328,136367.65234375,0,404331982848,8589930496,4908912640,0
200,1780336093557,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260008.65661621094,136379.54064941406,0,404331982848,8589930496,4893052928,0
200,1780336093757,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260011.48278808594,136391.48608398438,0,404331982848,8589930496,4893052928,0
199,1780336093958,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260014.2963256836,136403.37731933594,0,404331982848,8589930496,4893052928,0
200,1780336094158,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260017.1036376953,136415.28204345703,0,404331982848,8589930496,4892397568,0
200,1780336094358,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260019.92596435547,136427.17248535156,0,404331982848,8589930496,4892397568,0
200,1780336094559,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260022.75323486328,136439.0616455078,0,404331982848,8589930496,4892397568,0
200,1780336094759,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260025.59576416016,136450.95013427734,0,404331982848,8589930496,4892397568,0
202,1780336094959,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260028.40838623047,136462.84143066406,0,404331982848,8589930496,4892397568,0
200,1780336095161,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260031.27532958984,136474.9041748047,0,404331982848,8589930496,4892139520,0
200,1780336095362,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260034.10766601563,136486.7325439453,0,404331982848,8589930496,4892139520,0
199,1780336095562,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260036.9375,136498.68688964844,0,404331982848,8589930496,4892139520,0
200,1780336095762,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260039.75677490234,136510.50854492188,0,404331982848,8589930496,4892139520,0
199,1780336095962,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260042.5913696289,136522.38623046875,0,404331982848,8589930496,4892139520,0
200,1780336096162,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260045.46697998047,136534.27709960938,0,404331982848,8589930496,4891623424,0
200,1780336096362,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260048.31030273438,136546.15795898438,0,404331982848,8589930496,4891623424,0
200,1780336096562,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,35,50,25,52.6315803527832,30.000001907348633,9.523809432983398,40,15.000000953674316,68.42105102539063,55,35,45,65,47.36842346191406,21.052631378173828,23.809524536132813,260050.91186523438,136555.06146240234,0,404331982848,8589930496,4856262656,0
199,1780336096762,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,95.45454406738281,90,71.42857360839844,71.42857360839844,65,63.15789031982422,65,80,95,100,95.23809814453125,90,100,86.36363983154297,71.42857360839844,73.68421173095703,260053.7998046875,136566.27044677734,0,404331982848,8589930496,4867874816,0
199,1780336096963,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,95.45454406738281,90,71.42857360839844,71.42857360839844,65,63.15789031982422,65,80,95,100,95.23809814453125,90,100,86.36363983154297,71.42857360839844,73.68421173095703,260056.6527709961,136578.16284179688,0,404331982848,8589930496,4867874816,0
202,1780336097163,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260059.49420166016,136590.05682373047,0,404331982848,8589930496,4867895296,0
200,1780336097365,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260062.36853027344,136602.12823486328,0,404331982848,8589930496,4867895296,0
200,1780336097566,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260065.2183227539,136614.0228881836,0,404331982848,8589930496,4867895296,0
200,1780336097766,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260068.0521850586,136625.85833740234,0,404331982848,8589930496,4867895296,0
199,1780336097966,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260070.9019165039,136637.74658203125,0,404331982848,8589930496,4867895296,0
199,1780336098166,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260073.72717285156,136649.63409423828,0,404331982848,8589930496,4867289088,0
200,1780336098366,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260076.5591430664,136661.5278930664,0,404331982848,8589930496,4867289088,0
199,1780336098566,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260079.3800048828,136673.4155883789,0,404331982848,8589930496,4867289088,0
199,1780336098766,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260082.22589111328,136685.31268310547,0,404331982848,8589930496,4867289088,0
199,1780336098966,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260085.0849609375,136697.212890625,0,404331982848,8589930496,4867289088,0
199,1780336099166,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260087.90533447266,136709.1160888672,0,404331982848,8589930496,4867289088,0
199,1780336099366,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260090.7314453125,136721.02075195313,0,404331982848,8589930496,4867289088,0
201,1780336099566,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260093.5467529297,136732.9228515625,0,404331982848,8589930496,4867289088,0
200,1780336099767,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260096.3798828125,136744.88494873047,0,404331982848,8589930496,4867289088,0
200,1780336099968,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260099.22674560547,136756.79357910156,0,404331982848,8589930496,4867289088,0
200,1780336100168,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260102.04986572266,136768.6459350586,0,404331982848,8589930496,4866256896,0
200,1780336100368,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260104.8758544922,136780.54821777344,0,404331982848,8589930496,4866256896,0
200,1780336100568,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,84.21052551269531,85.71428680419922,100,100,100,100,100,100,90,80.95238494873047,85,90,75,100,100,100,260107.73095703125,136791.7260131836,0,404331982848,8589930496,4865024000,0
199,1780336100768,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,5,0,15.789472579956055,15.000000953674316,26.3157901763916,35,45,19.047618865966797,4.761904716491699,0,0,0,5,20,21.052631378173828,25,260109.98822021484,136797.58715820313,0,404331982848,8589930496,4846051328,0
201,1780336100968,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,35,25,10,10,9.523809432983398,4.761904716491699,0,0,25,21.052631378173828,23.809524536132813,26.3157901763916,28.571430206298828,100,0,15.000000953674316,260112.93579101563,136805.4852294922,0,404331982848,8589930496,4862791680,0
199,1780336101169,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,95,100,100,100,95.23809814453125,95,100,100,100,100,100,100,90.47618865966797,100,260115.78125,136817.45245361328,0,404331982848,8589930496,4864598016,0
200,1780336101370,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,95,100,100,100,95.23809814453125,95,100,100,100,100,100,100,90.47618865966797,100,260118.6212158203,136829.29333496094,0,404331982848,8589930496,4864598016,0
199,1780336101570,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260121.46826171875,136841.25946044922,0,404331982848,8589930496,4864598016,0
200,1780336101770,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260124.3201904297,136853.1007080078,0,404331982848,8589930496,4864598016,0
199,1780336101970,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,260127.19165039063,136864.99908447266,0,404331982848,8589930496,4864598016,0
