Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333156609,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222279.36193847656,240145.7696533203,0,404331982848,8589930496,4903428096,0
200,1780333156809,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222282.18060302734,240157.68133544922,0,404331982848,8589930496,4903428096,0
199,1780333157009,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222285.02838134766,240169.59033203125,0,404331982848,8589930496,4903428096,0
200,1780333157209,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222287.8754272461,240181.50817871094,0,404331982848,8589930496,4903428096,0
200,1780333157409,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222290.71533203125,240193.41674804688,0,404331982848,8589930496,4903428096,0
200,1780333157609,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222293.5386352539,240205.25622558594,0,404331982848,8589930496,4903428096,0
200,1780333157809,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222296.34313964844,240217.22106933594,0,404331982848,8589930496,4903428096,0
200,1780333158010,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222299.1387939453,240229.1323852539,0,404331982848,8589930496,4903428096,0
200,1780333158210,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222301.98974609375,240241.09857177734,0,404331982848,8589930496,4902653952,0
200,1780333158411,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222304.76635742188,240252.95190429688,0,404331982848,8589930496,4902653952,0
199,1780333158611,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222307.54455566406,240264.8604736328,0,404331982848,8589930496,4902653952,0
200,1780333158811,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222310.33666992188,240276.76593017578,0,404331982848,8589930496,4902653952,0
199,1780333159011,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222313.1455078125,240288.7319946289,0,404331982848,8589930496,4902653952,0
200,1780333159212,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222315.96783447266,240300.64392089844,0,404331982848,8589930496,4902137856,0
199,1780333159412,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222318.80780029297,240312.54034423828,0,404331982848,8589930496,4902137856,0
200,1780333159612,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222321.62982177734,240324.39617919922,0,404331982848,8589930496,4902137856,0
199,1780333159812,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,70,90,100,89.47368621826172,100,100,100,100,70,100,75,80,84.21052551269531,80,100,100,222324.4888305664,240335.29028320313,0,404331982848,8589930496,4898893824,0
201,1780333160012,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,5,4.761904716491699,20,9.523809432983398,15.789472579956055,42.85714340209961,22.22222328186035,15.000000953674316,60.000003814697266,5,0,0,4.761904716491699,5,4.761904716491699,0,222327.1951904297,240341.29370117188,0,404331982848,8589930496,4882890752,0
199,1780333160213,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,68.42105102539063,78.94737243652344,85,95,95,100,95.45454406738281,95,78.94737243652344,70,71.42857360839844,65,66.66667175292969,60.000003814697266,90,89.47368621826172,222329.77215576172,240349.8037109375,0,404331982848,8589930496,4897341440,0
199,1780333160414,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,68.42105102539063,78.94737243652344,85,95,95,100,95.45454406738281,95,78.94737243652344,70,71.42857360839844,65,66.66667175292969,60.000003814697266,90,89.47368621826172,222332.6405029297,240361.69763183594,0,404331982848,8589930496,4897341440,0
199,1780333160614,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222335.50317382813,240373.6030883789,0,404331982848,8589930496,4897341440,0
200,1780333160814,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222338.31024169922,240385.45037841797,0,404331982848,8589930496,4897341440,0
199,1780333161014,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222341.12628173828,240397.35815429688,0,404331982848,8589930496,4897341440,0
199,1780333161214,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222343.88897705078,240409.2745361328,0,404331982848,8589930496,4896825344,0
200,1780333161414,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222346.70892333984,240421.2071533203,0,404331982848,8589930496,4896825344,0
202,1780333161614,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222349.53131103516,240433.0599975586,0,404331982848,8589930496,4896825344,0
199,1780333161816,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222352.3823852539,240445.1563720703,0,404331982848,8589930496,4896825344,0
200,1780333162017,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222355.21844482422,240457.06213378906,0,404331982848,8589930496,4896825344,0
200,1780333162217,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222358.01538085938,240468.97119140625,0,404331982848,8589930496,4896444416,0
200,1780333162417,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222360.81024169922,240480.87469482422,0,404331982848,8589930496,4896444416,0
200,1780333162617,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222363.60626220703,240492.78881835938,0,404331982848,8589930496,4896444416,0
200,1780333162817,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222366.4306640625,240504.6815185547,0,404331982848,8589930496,4896444416,0
200,1780333163017,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222369.25360107422,240516.5771484375,0,404331982848,8589930496,4896444416,0
200,1780333163217,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222372.06463623047,240528.47760009766,0,404331982848,8589930496,4895928320,0
200,1780333163417,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222374.83276367188,240540.32147216797,0,404331982848,8589930496,4895928320,0
200,1780333163617,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222377.65985107422,240552.22235107422,0,404331982848,8589930496,4895928320,0
200,1780333163817,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222380.4793701172,240564.13354492188,0,404331982848,8589930496,4895928320,0
200,1780333164017,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,57.142860412597656,70,90,65,71.42857360839844,85,100,100,100,100,100,100,95,81.81818389892578,222383.30694580078,240576.04541015625,0,404331982848,8589930496,4894380032,0
202,1780333164217,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,31.57894515991211,14.285715103149414,0,33.333335876464844,0,0,5.263157844543457,0,9.523809432983398,20,15.789472579956055,25,10,26.3157901763916,0,0,222385.51580810547,240583.06854248047,0,404331982848,8589930496,4874559488,0
199,1780333164420,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,35,14.285715103149414,20,15.000000953674316,10,0,0,35,35,30.000001907348633,30.000001907348633,30.000001907348633,20,5.263157844543457,5.263157844543457,222388.3949584961,240591.28869628906,0,404331982848,8589930496,4914814976,0
199,1780333164620,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,35,14.285715103149414,20,15.000000953674316,10,0,0,35,35,30.000001907348633,30.000001907348633,30.000001907348633,20,5.263157844543457,5.263157844543457,222391.17248535156,240603.169921875,0,404331982848,8589930496,4922814464,0
199,1780333164820,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,222393.9783935547,240615.06256103516,0,404331982848,8589930496,4922814464,0
199,1780333165020,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222396.75677490234,240626.9545288086,0,404331982848,8589930496,4922814464,0
199,1780333165220,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222399.57373046875,240638.8285522461,0,404331982848,8589930496,4921327616,0
199,1780333165420,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222402.3377685547,240650.65533447266,0,404331982848,8589930496,4913397760,0
200,1780333165620,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222405.12030029297,240662.56268310547,0,404331982848,8589930496,4913397760,0
200,1780333165820,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222407.8946533203,240674.4666748047,0,404331982848,8589930496,4913397760,0
201,1780333166020,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222410.6665649414,240686.37188720703,0,404331982848,8589930496,4913397760,0
200,1780333166221,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222413.45599365234,240698.3203125,0,404331982848,8589930496,4912398336,0
200,1780333166422,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222416.26568603516,240710.22045898438,0,404331982848,8589930496,4912398336,0
200,1780333166622,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222419.09344482422,240722.12475585938,0,404331982848,8589930496,4912398336,0
200,1780333166822,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222421.86889648438,240734.02069091797,0,404331982848,8589930496,4912398336,0
199,1780333167022,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222424.6880493164,240745.9086303711,0,404331982848,8589930496,4912398336,0
200,1780333167222,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222427.50299072266,240757.8048095703,0,404331982848,8589930496,4911206400,0
200,1780333167422,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222430.35247802734,240769.69897460938,0,404331982848,8589930496,4911206400,0
200,1780333167622,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222433.20727539063,240781.59118652344,0,404331982848,8589930496,4911206400,0
200,1780333167822,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222436.06927490234,240793.48516845703,0,404331982848,8589930496,4911206400,0
200,1780333168023,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222438.9093017578,240805.38647460938,0,404331982848,8589930496,4911206400,0
200,1780333168223,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222441.69482421875,240817.28479003906,0,404331982848,8589930496,4911206400,0
201,1780333168423,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,40,40,60.000003814697266,55,47.619049072265625,85,60.000003814697266,80,15.789472579956055,23.809524536132813,28.571430206298828,28.571430206298828,31.57894515991211,35,52.38095474243164,60.000003814697266,222444.2886352539,240825.11114501953,0,404331982848,8589930496,4882866176,0
199,1780333168625,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,80,71.42857360839844,40,50,42.105262756347656,66.66667175292969,45,42.105262756347656,80,75,84.21052551269531,75,66.66667175292969,65,57.894737243652344,57.142860412597656,222447.00524902344,240835.1498413086,0,404331982848,8589930496,4911222784,0
199,1780333168825,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,80,71.42857360839844,40,50,42.105262756347656,66.66667175292969,45,42.105262756347656,80,75,84.21052551269531,75,66.66667175292969,65,57.894737243652344,57.142860412597656,222449.8133544922,240846.98992919922,0,404331982848,8589930496,4911222784,0
199,1780333169025,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222452.66009521484,240858.89227294922,0,404331982848,8589930496,4911222784,0
200,1780333169225,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222455.4842529297,240870.79010009766,0,404331982848,8589930496,4911738880,0
200,1780333169425,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222458.30694580078,240882.69036865234,0,404331982848,8589930496,4911738880,0
200,1780333169625,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222461.14318847656,240894.58056640625,0,404331982848,8589930496,4903809024,0
200,1780333169825,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222463.9605102539,240906.46130371094,0,404331982848,8589930496,4903809024,0
201,1780333170025,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222466.7626953125,240918.34161376953,0,404331982848,8589930496,4903809024,0
200,1780333170226,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222469.60400390625,240930.2823486328,0,404331982848,8589930496,4903219200,0
199,1780333170427,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222472.4132080078,240942.16577148438,0,404331982848,8589930496,4903219200,0
199,1780333170627,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222475.19842529297,240954.06701660156,0,404331982848,8589930496,4903219200,0
200,1780333170827,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222478.01794433594,240965.94830322266,0,404331982848,8589930496,4903219200,0
200,1780333171027,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222480.85223388672,240977.84307861328,0,404331982848,8589930496,4903219200,0
200,1780333171227,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222483.68334960938,240989.68341064453,0,404331982848,8589930496,4903219200,0
