Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333801848,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230467.47857666016,12500.384338378906,0,404331982848,8589930496,4908032000,0
200,1780333802048,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230470.2840576172,12512.176208496094,0,404331982848,8589930496,4908032000,0
199,1780333802248,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,230473.10125732422,12524.031677246094,0,404331982848,8589930496,4906225664,0
199,1780333802448,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,47.619049072265625,22.22222328186035,10,0,35,4.761904716491699,20,20,52.6315803527832,47.619049072265625,57.142860412597656,50,38.88888931274414,38.095237731933594,10.526315689086914,9.523809432983398,230475.8438720703,12532.52880859375,0,404331982848,8589930496,4907282432,0
199,1780333802648,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,89.47368621826172,89.47368621826172,80.95238494873047,80,75,70,100,100,100,100,100,100,90.47618865966797,80,230478.7255859375,12544.060302734375,0,404331982848,8589930496,4916314112,0
199,1780333802848,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230481.5492553711,12555.940246582031,0,404331982848,8589930496,4916314112,0
199,1780333803048,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230484.36157226563,12567.821044921875,0,404331982848,8589930496,4916314112,0
199,1780333803248,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230487.2021484375,12579.722961425781,0,404331982848,8589930496,4916314112,0
199,1780333803448,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230490.02661132813,12591.617492675781,0,404331982848,8589930496,4916314112,0
200,1780333803648,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230492.8217163086,12603.516540527344,0,404331982848,8589930496,4916314112,0
201,1780333803848,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230495.64013671875,12615.417236328125,0,404331982848,8589930496,4916314112,0
199,1780333804050,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230498.47344970703,12627.419799804688,0,404331982848,8589930496,4916314112,0
199,1780333804251,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230501.2705078125,12639.25146484375,0,404331982848,8589930496,4916310016,0
200,1780333804451,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230504.12127685547,12651.144470214844,0,404331982848,8589930496,4916310016,0
200,1780333804651,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230506.9315185547,12663.02490234375,0,404331982848,8589930496,4916310016,0
200,1780333804851,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230509.73388671875,12674.912658691406,0,404331982848,8589930496,4916310016,0
199,1780333805051,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230512.56317138672,12686.796508789063,0,404331982848,8589930496,4916310016,0
199,1780333805251,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230515.34619140625,12698.682739257813,0,404331982848,8589930496,4916310016,0
199,1780333805451,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230518.16192626953,12710.574951171875,0,404331982848,8589930496,4916310016,0
201,1780333805651,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230520.98779296875,12722.474548339844,0,404331982848,8589930496,4916310016,0
200,1780333805852,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230523.81866455078,12734.422973632813,0,404331982848,8589930496,4916310016,0
199,1780333806053,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230526.60040283203,12746.299987792969,0,404331982848,8589930496,4916310016,0
200,1780333806253,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230529.3646850586,12758.177307128906,0,404331982848,8589930496,4916051968,0
199,1780333806453,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,47.619049072265625,45,75,89.47368621826172,85,75,90,100,47.36842346191406,60.000003814697266,45,47.36842346191406,60.000003814697266,70,80,85.71428680419922,230531.9849243164,12767.317199707031,0,404331982848,8589930496,4908404736,0
200,1780333806653,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,47.619049072265625,45,75,89.47368621826172,85,75,90,100,47.36842346191406,60.000003814697266,45,47.36842346191406,60.000003814697266,70,80,85.71428680419922,230534.67114257813,12774.861328125,0,404331982848,8589930496,4875251712,0
199,1780333806853,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,66.66667175292969,73.17073059082031,82.5,80.48780822753906,77.5,77.5,75.60975646972656,82.5,70.73170471191406,72.5,66.66667175292969,80.48780822753906,58.536582946777344,58.974361419677734,82.5,82.05128479003906,230537.44995117188,12786.65087890625,0,404331982848,8589930496,4875251712,0
199,1780333807054,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230540.2017211914,12798.438354492188,0,404331982848,8589930496,4875251712,0
200,1780333807254,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230542.95794677734,12810.219055175781,0,404331982848,8589930496,4875628544,0
200,1780333807454,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230545.7742919922,12822.0859375,0,404331982848,8589930496,4875628544,0
199,1780333807655,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230548.60150146484,12833.860534667969,0,404331982848,8589930496,4867698688,0
200,1780333807855,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230551.3914794922,12845.598022460938,0,404331982848,8589930496,4867698688,0
202,1780333808055,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230554.18041992188,12857.367553710938,0,404331982848,8589930496,4867698688,0
200,1780333808257,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230557.0380859375,12869.298278808594,0,404331982848,8589930496,4867366912,0
200,1780333808458,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230559.82122802734,12881.075744628906,0,404331982848,8589930496,4867366912,0
200,1780333808658,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230562.6121826172,12892.853820800781,0,404331982848,8589930496,4867366912,0
200,1780333808858,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230565.40747070313,12904.603088378906,0,404331982848,8589930496,4867366912,0
199,1780333809058,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230568.17474365234,12916.352111816406,0,404331982848,8589930496,4867366912,0
199,1780333809258,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230571.0068359375,12928.125244140625,0,404331982848,8589930496,4867366912,0
200,1780333809458,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230573.82641601563,12939.927307128906,0,404331982848,8589930496,4867366912,0
199,1780333809658,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230576.61291503906,12951.737548828125,0,404331982848,8589930496,4867366912,0
200,1780333809858,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230579.37713623047,12963.577270507813,0,404331982848,8589930496,4867366912,0
199,1780333810058,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230582.1909790039,12975.362670898438,0,404331982848,8589930496,4867366912,0
200,1780333810258,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230585.00372314453,12987.149597167969,0,404331982848,8589930496,4866076672,0
200,1780333810458,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,95.23809814453125,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,230587.83435058594,12998.980895996094,0,404331982848,8589930496,4868657152,0
201,1780333810658,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,10,15.000000953674316,30.000001907348633,0,0,21.052631378173828,20,15.000000953674316,0,61.904762268066406,42.85714340209961,25,35,31.57894515991211,5,0,230590.58221435547,13006.217590332031,0,404331982848,8589930496,4854464512,0
199,1780333810860,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,30.000001907348633,25,9.523809432983398,4.761904716491699,0,75,0,0,23.809524536132813,26.3157901763916,28.571430206298828,20,19.047618865966797,14.285715103149414,0,9.523809432983398,230592.06646728516,13012.821228027344,0,404331982848,8589930496,4890587136,0
199,1780333811060,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,30.000001907348633,25,9.523809432983398,4.761904716491699,0,75,0,0,23.809524536132813,26.3157901763916,28.571430206298828,20,19.047618865966797,14.285715103149414,0,9.523809432983398,230594.89184570313,13024.533508300781,0,404331982848,8589930496,4891361280,0
199,1780333811260,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,97.5,100,100,100,100,100,100,95,97.43589782714844,230597.68377685547,13036.427917480469,0,404331982848,8589930496,4891619328,0
200,1780333811460,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230600.4829711914,13048.317016601563,0,404331982848,8589930496,4891619328,0
200,1780333811660,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230603.2841796875,13060.20556640625,0,404331982848,8589930496,4891619328,0
200,1780333811860,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230606.04656982422,13072.083923339844,0,404331982848,8589930496,4891619328,0
200,1780333812060,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230608.82080078125,13083.970092773438,0,404331982848,8589930496,4891619328,0
200,1780333812261,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230611.61712646484,13095.854797363281,0,404331982848,8589930496,4891615232,0
202,1780333812461,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230614.408203125,13107.742065429688,0,404331982848,8589930496,4891615232,0
199,1780333812663,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230617.24676513672,13119.809387207031,0,404331982848,8589930496,4891615232,0
200,1780333812864,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230620.01739501953,13131.682067871094,0,404331982848,8589930496,4891615232,0
200,1780333813064,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230622.8119506836,13143.505249023438,0,404331982848,8589930496,4891615232,0
199,1780333813264,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230625.61572265625,13155.39013671875,0,404331982848,8589930496,4891099136,0
200,1780333813464,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230628.4658203125,13167.270874023438,0,404331982848,8589930496,4891099136,0
200,1780333813664,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230631.30297851563,13179.152526855469,0,404331982848,8589930496,4891099136,0
200,1780333813864,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230634.1170654297,13191.030212402344,0,404331982848,8589930496,4891099136,0
199,1780333814064,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230636.9067993164,13202.885375976563,0,404331982848,8589930496,4891099136,0
199,1780333814264,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230639.70385742188,13214.749755859375,0,404331982848,8589930496,4890066944,0
199,1780333814464,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230642.49645996094,13226.601501464844,0,404331982848,8589930496,4890066944,0
200,1780333814664,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230645.29400634766,13238.397277832031,0,404331982848,8589930496,4890066944,0
201,1780333814864,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,50,30.000001907348633,60.000003814697266,68.42105102539063,55,45,75,61.904762268066406,45,28.571430206298828,45,35,42.105262756347656,55,68.42105102539063,65,230647.81463623047,13246.899841308594,0,404331982848,8589930496,4871294976,0
199,1780333815065,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,60.000003814697266,57.142860412597656,84.21052551269531,80,84.21052551269531,75,76.19047546386719,73.68421173095703,55,50,70,47.36842346191406,33.333335876464844,40,85,70,230650.6177368164,13255.045837402344,0,404331982848,8589930496,4884643840,0
199,1780333815266,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,60.000003814697266,57.142860412597656,84.21052551269531,80,84.21052551269531,75,76.19047546386719,73.68421173095703,55,50,70,47.36842346191406,33.333335876464844,40,85,70,230653.4024658203,13266.875671386719,0,404331982848,8589930496,4884901888,0
200,1780333815466,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230656.2006225586,13278.758056640625,0,404331982848,8589930496,4884901888,0
200,1780333815666,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230659.02014160156,13290.647094726563,0,404331982848,8589930496,4884901888,0
200,1780333815866,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230661.81427001953,13302.533020019531,0,404331982848,8589930496,4884901888,0
202,1780333816066,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230664.60650634766,13314.421325683594,0,404331982848,8589930496,4884901888,0
