Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780332246591,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,65,76.19047546386719,73.68421173095703,90,85,80.95238494873047,100,100,100,100,100,95,94.73684692382813,90.47618865966797,210469.99224853516,190399.9248046875,0,404331982848,8589930496,4904128512,0
199,1780332246791,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210472.83203125,190411.81579589844,0,404331982848,8589930496,4904128512,0
199,1780332246991,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210475.67065429688,190423.72247314453,0,404331982848,8589930496,4904128512,0
199,1780332247191,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210478.4848022461,190435.62286376953,0,404331982848,8589930496,4904148992,0
199,1780332247391,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210481.2827758789,190447.4639892578,0,404331982848,8589930496,4904148992,0
201,1780332247591,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210484.0714111328,190459.35675048828,0,404331982848,8589930496,4904148992,0
200,1780332247792,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210486.880859375,190471.37951660156,0,404331982848,8589930496,4904148992,0
200,1780332247993,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210489.68994140625,190483.27221679688,0,404331982848,8589930496,4904148992,0
199,1780332248193,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210492.44079589844,190495.17889404297,0,404331982848,8589930496,4902887424,0
200,1780332248393,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210495.22772216797,190507.02142333984,0,404331982848,8589930496,4902887424,0
200,1780332248593,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210498.01440429688,190518.92572021484,0,404331982848,8589930496,4902887424,0
200,1780332248793,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210500.81884765625,190530.82202148438,0,404331982848,8589930496,4902887424,0
199,1780332248993,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210503.60028076172,190542.7373046875,0,404331982848,8589930496,4902887424,0
200,1780332249193,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210506.39630126953,190554.623046875,0,404331982848,8589930496,4902629376,0
200,1780332249393,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210509.20739746094,190566.51892089844,0,404331982848,8589930496,4902629376,0
200,1780332249594,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210512.02270507813,190578.4102783203,0,404331982848,8589930496,4902629376,0
201,1780332249794,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210514.77563476563,190590.29522705078,0,404331982848,8589930496,4902629376,0
200,1780332249995,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210517.60131835938,190602.30517578125,0,404331982848,8589930496,4902629376,0
200,1780332250196,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,60.000003814697266,36.842105865478516,85.71428680419922,95,85,85.71428680419922,95,95,45,45,40,60.000003814697266,55,60.000003814697266,57.142860412597656,55,210520.1851196289,190611.20001220703,0,404331982848,8589930496,4886233088,0
202,1780332250396,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,70,0,210521.86834716797,190617.10711669922,0,404331982848,8589930496,4896690176,0
199,1780332250599,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,72.7272720336914,61.904762268066406,85.71428680419922,85.71428680419922,80.95238494873047,80,76.19047546386719,75,65,60.000003814697266,60.000003814697266,57.142860412597656,50,47.619049072265625,95,84.21052551269531,210524.3077392578,190625.63635253906,0,404331982848,8589930496,4929200128,0
199,1780332250799,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,72.7272720336914,61.904762268066406,85.71428680419922,85.71428680419922,80.95238494873047,80,76.19047546386719,75,65,60.000003814697266,60.000003814697266,57.142860412597656,50,47.619049072265625,95,84.21052551269531,210527.1089477539,190637.54907226563,0,404331982848,8589930496,4929200128,0
199,1780332250999,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210529.9041748047,190649.4556274414,0,404331982848,8589930496,4929200128,0
200,1780332251199,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210532.6766357422,190661.35430908203,0,404331982848,8589930496,4928208896,0
200,1780332251399,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210535.5112915039,190673.25665283203,0,404331982848,8589930496,4928208896,0
199,1780332251599,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210538.32092285156,190685.1689453125,0,404331982848,8589930496,4928208896,0
200,1780332251799,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210541.1254272461,190697.06317138672,0,404331982848,8589930496,4928208896,0
199,1780332251999,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210543.93310546875,190708.95428466797,0,404331982848,8589930496,4928208896,0
200,1780332252199,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210546.68908691406,190720.7943725586,0,404331982848,8589930496,4927148032,0
200,1780332252399,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210549.46197509766,190732.6908569336,0,404331982848,8589930496,4927148032,0
200,1780332252599,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210552.21936035156,190744.58911132813,0,404331982848,8589930496,4927148032,0
200,1780332252799,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210554.99310302734,190756.49029541016,0,404331982848,8589930496,4927148032,0
200,1780332252999,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210557.7661743164,190768.38604736328,0,404331982848,8589930496,4927148032,0
200,1780332253199,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210560.5411376953,190780.28631591797,0,404331982848,8589930496,4926631936,0
200,1780332253400,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210563.3067626953,190792.23907470703,0,404331982848,8589930496,4926631936,0
200,1780332253601,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210566.10821533203,190804.14233398438,0,404331982848,8589930496,4926631936,0
200,1780332253801,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210568.9047241211,190816.05102539063,0,404331982848,8589930496,4926631936,0
199,1780332254001,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210571.7012939453,190827.9595336914,0,404331982848,8589930496,4926631936,0
201,1780332254201,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210574.49682617188,190839.8076171875,0,404331982848,8589930496,4925857792,0
200,1780332254402,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,80.95238494873047,84.21052551269531,90,85.71428680419922,90,95,100,100,100,100,100,100,85,100,210577.35815429688,190851.8334350586,0,404331982848,8589930496,4924567552,0
201,1780332254603,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,10.526315689086914,15.000000953674316,0,0,0,0,0,0,30.000001907348633,10.526315689086914,31.57894515991211,25,42.85714340209961,30.000001907348633,70,0,210579.3187866211,190858.9877319336,0,404331982848,8589930496,4881141760,0
199,1780332254804,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,90,90,75,60.000003814697266,60.000003814697266,55,66.66667175292969,55,76.19047546386719,90,90.47618865966797,94.73684692382813,84.21052551269531,80,73.68421173095703,70,210582.25219726563,190869.72387695313,0,404331982848,8589930496,4893011968,0
199,1780332255005,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210585.0609741211,190881.62890625,0,404331982848,8589930496,4893011968,0
200,1780332255205,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210587.89599609375,190893.47583007813,0,404331982848,8589930496,4893270016,0
199,1780332255405,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210590.72827148438,190905.3751220703,0,404331982848,8589930496,4893270016,0
200,1780332255605,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210593.58764648438,190917.28100585938,0,404331982848,8589930496,4893270016,0
199,1780332255805,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210596.44537353516,190929.18676757813,0,404331982848,8589930496,4896366592,0
199,1780332256005,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210599.25256347656,190941.0897216797,0,404331982848,8589930496,4896366592,0
202,1780332256205,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210602.07934570313,190952.99731445313,0,404331982848,8589930496,4896366592,0
199,1780332256407,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210604.9285888672,190965.02117919922,0,404331982848,8589930496,4896366592,0
200,1780332256608,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210607.72204589844,190976.92260742188,0,404331982848,8589930496,4896366592,0
200,1780332256808,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210610.52532958984,190988.82763671875,0,404331982848,8589930496,4896366592,0
200,1780332257008,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210613.3319091797,191000.73138427734,0,404331982848,8589930496,4896366592,0
200,1780332257208,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210616.14654541016,191012.64263916016,0,404331982848,8589930496,4896108544,0
199,1780332257408,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210618.96307373047,191024.5419921875,0,404331982848,8589930496,4896108544,0
200,1780332257608,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210621.7900390625,191036.44982910156,0,404331982848,8589930496,4896108544,0
200,1780332257808,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210624.64813232422,191048.3558959961,0,404331982848,8589930496,4896108544,0
200,1780332258008,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210627.4741821289,191060.26696777344,0,404331982848,8589930496,4896108544,0
200,1780332258208,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210630.30401611328,191072.11981201172,0,404331982848,8589930496,4895076352,0
200,1780332258408,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210633.1558227539,191084.03747558594,0,404331982848,8589930496,4895076352,0
200,1780332258608,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,89.47368621826172,90,100,100,100,100,100,100,100,100,90,85.71428680419922,95,95,100,100,210636.01373291016,191095.61328125,0,404331982848,8589930496,4885008384,0
202,1780332258808,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,4.761904716491699,0,4.761904716491699,19.047618865966797,30.000001907348633,31.57894515991211,10,15.000000953674316,0,0,0,61.904762268066406,0,4.761904716491699,0,28.571430206298828,210638.46453857422,191101.6010131836,0,404331982848,8589930496,4848467968,0
199,1780332259010,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,75,65,100,95,95,86.36363983154297,85,95,68.42105102539063,63.15789031982422,63.15789031982422,65,57.142860412597656,65,95.23809814453125,100,210640.92401123047,191110.63415527344,0,404331982848,8589930496,4868079616,0
199,1780332259211,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,75,65,100,95,95,86.36363983154297,85,95,68.42105102539063,63.15789031982422,63.15789031982422,65,57.142860412597656,65,95.23809814453125,100,210643.76293945313,191122.5440673828,0,404331982848,8589930496,4868079616,0
199,1780332259411,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210646.6064453125,191134.44720458984,0,404331982848,8589930496,4868079616,0
200,1780332259611,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210649.4384765625,191146.3569946289,0,404331982848,8589930496,4868079616,0
200,1780332259811,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210652.2784423828,191158.26165771484,0,404331982848,8589930496,4868079616,0
199,1780332260011,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210655.11785888672,191170.1713256836,0,404331982848,8589930496,4876337152,0
200,1780332260211,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210657.9237060547,191182.0180053711,0,404331982848,8589930496,4876079104,0
200,1780332260411,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210660.79278564453,191193.92346191406,0,404331982848,8589930496,4876079104,0
200,1780332260611,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210663.63995361328,191205.83697509766,0,404331982848,8589930496,4876079104,0
199,1780332260811,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210666.4716796875,191217.73681640625,0,404331982848,8589930496,4876079104,0
202,1780332261011,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210669.3159790039,191229.64086914063,0,404331982848,8589930496,4876079104,0
199,1780332261213,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210672.17376708984,191241.66693115234,0,404331982848,8589930496,4873789440,0
