Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335685495,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254682.7451171875,114228.18505859375,0,404331982848,8589930496,4889305088,0
200,1780335685695,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,85.71428680419922,100,95,100,100,100,100,100,100,85,85,100,95,100,100,100,254685.60961914063,114239.76452636719,0,404331982848,8589930496,4890591232,0
199,1780335685895,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,5,31.81818199157715,0,30.000001907348633,25,42.85714340209961,35,25,30.000001907348633,9.523809432983398,0,13.636363983154297,0,0,15.000000953674316,35,254688.35455322266,114246.02319335938,0,404331982848,8589930496,4876189696,0
202,1780335686095,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,5,0,19.047618865966797,0,94.73684692382813,26.3157901763916,25,25,0,0,10,0,0,0,25,20,254689.53973388672,114251.69348144531,0,404331982848,8589930496,4902219776,0
199,1780335686297,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,94.73684692382813,90.47618865966797,100,76.19047546386719,100,100,100,100,90.47618865966797,85.71428680419922,100,100,95.23809814453125,94.73684692382813,100,100,254692.44061279297,114262.39862060547,0,404331982848,8589930496,4908412928,0
199,1780335686498,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,94.73684692382813,90.47618865966797,100,76.19047546386719,100,100,100,100,90.47618865966797,85.71428680419922,100,100,95.23809814453125,94.73684692382813,100,100,254695.28100585938,114274.30450439453,0,404331982848,8589930496,4908412928,0
199,1780335686698,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254698.12957763672,114286.12634277344,0,404331982848,8589930496,4908412928,0
199,1780335686898,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254700.9898071289,114298.07879638672,0,404331982848,8589930496,4908412928,0
200,1780335687098,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254703.82885742188,114309.97143554688,0,404331982848,8589930496,4908412928,0
199,1780335687298,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254706.6689453125,114321.80743408203,0,404331982848,8589930496,4907659264,0
200,1780335687498,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254709.51751708984,114333.7007446289,0,404331982848,8589930496,4907659264,0
200,1780335687698,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254712.3734741211,114345.60223388672,0,404331982848,8589930496,4907659264,0
200,1780335687898,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254715.20373535156,114357.49548339844,0,404331982848,8589930496,4907659264,0
199,1780335688098,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254718.05505371094,114369.39184570313,0,404331982848,8589930496,4907659264,0
200,1780335688298,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254720.89123535156,114381.29382324219,0,404331982848,8589930496,4906065920,0
200,1780335688498,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254723.72814941406,114393.18579101563,0,404331982848,8589930496,4906065920,0
200,1780335688698,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254726.57733154297,114405.07916259766,0,404331982848,8589930496,4906065920,0
200,1780335688899,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254729.4262084961,114417.04028320313,0,404331982848,8589930496,4906065920,0
200,1780335689100,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254732.2710571289,114428.92858886719,0,404331982848,8589930496,4905111552,0
200,1780335689300,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254735.12048339844,114440.75653076172,0,404331982848,8589930496,4905111552,0
200,1780335689500,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254737.951171875,114452.64471435547,0,404331982848,8589930496,4905111552,0
201,1780335689700,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254740.80340576172,114464.53887939453,0,404331982848,8589930496,4905111552,0
200,1780335689901,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254743.66821289063,114476.54846191406,0,404331982848,8589930496,4905111552,0
200,1780335690102,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,80.95238494873047,80,60.000003814697266,84.21052551269531,63.15789031982422,45,45,45,90,100,65,90,94.73684692382813,89.47368621826172,55,55,254746.5372314453,114487.63262939453,0,404331982848,8589930496,4904079360,0
199,1780335690302,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,52.6315803527832,47.36842346191406,30.000001907348633,28.571430206298828,23.809524536132813,30.000001907348633,21.052631378173828,65,47.36842346191406,60.000003814697266,71.42857360839844,61.904762268066406,57.894737243652344,57.142860412597656,40,25,254749.2919921875,114496.52337646484,0,404331982848,8589930496,4894736384,0
199,1780335690503,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,52.6315803527832,47.36842346191406,30.000001907348633,28.571430206298828,23.809524536132813,30.000001907348633,21.052631378173828,65,47.36842346191406,60.000003814697266,71.42857360839844,61.904762268066406,57.894737243652344,57.142860412597656,40,25,254752.11572265625,114508.36163330078,0,404331982848,8589930496,4894736384,0
199,1780335690703,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254754.96423339844,114520.24639892578,0,404331982848,8589930496,4894736384,0
201,1780335690903,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254757.81915283203,114532.14373779297,0,404331982848,8589930496,4894736384,0
200,1780335691104,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254760.72814941406,114544.16375732422,0,404331982848,8589930496,4894994432,0
199,1780335691305,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254763.60375976563,114556.05462646484,0,404331982848,8589930496,4887064576,0
199,1780335691505,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254766.49224853516,114567.94421386719,0,404331982848,8589930496,4887064576,0
200,1780335691705,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254769.3197631836,114579.78161621094,0,404331982848,8589930496,4887064576,0
200,1780335691905,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254772.15795898438,114591.67742919922,0,404331982848,8589930496,4887064576,0
199,1780335692105,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254774.9940185547,114603.56689453125,0,404331982848,8589930496,4886474752,0
200,1780335692305,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254777.8285522461,114615.45520019531,0,404331982848,8589930496,4886474752,0
200,1780335692505,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254780.66180419922,114627.3482055664,0,404331982848,8589930496,4886474752,0
200,1780335692705,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254783.52795410156,114639.24060058594,0,404331982848,8589930496,4886474752,0
200,1780335692906,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254786.3604736328,114651.12976074219,0,404331982848,8589930496,4886474752,0
201,1780335693106,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254789.21881103516,114663.01544189453,0,404331982848,8589930496,4886474752,0
200,1780335693307,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254792.1026611328,114675.02252197266,0,404331982848,8589930496,4886474752,0
200,1780335693508,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254794.9552001953,114686.90850830078,0,404331982848,8589930496,4886474752,0
200,1780335693708,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254797.81854248047,114698.8062133789,0,404331982848,8589930496,4886474752,0
200,1780335693908,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254800.6417236328,114710.6323852539,0,404331982848,8589930496,4886474752,0
200,1780335694108,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254803.45574951172,114722.5258178711,0,404331982848,8589930496,4885958656,0
200,1780335694308,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,28.571430206298828,28.571430206298828,35,60.000003814697266,73.68421173095703,47.36842346191406,55,47.619049072265625,28.571430206298828,31.57894515991211,45,21.052631378173828,19.047618865966797,21.052631378173828,30.000001907348633,52.6315803527832,254805.6845703125,114730.14233398438,0,404331982848,8589930496,4868923392,0
199,1780335694508,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,78.94737243652344,75,95,89.47368621826172,95.23809814453125,80.95238494873047,90,100,70,71.42857360839844,70,66.66667175292969,63.15789031982422,61.904762268066406,95,86.36363983154297,254808.26348876953,114739.74108886719,0,404331982848,8589930496,4891115520,0
199,1780335694709,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254811.1605834961,114751.63580322266,0,404331982848,8589930496,4891115520,0
200,1780335694909,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254814.05181884766,114763.52557373047,0,404331982848,8589930496,4891115520,0
200,1780335695109,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254816.8819580078,114775.41522216797,0,404331982848,8589930496,4890877952,0
200,1780335695310,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254819.75170898438,114787.30157470703,0,404331982848,8589930496,4890877952,0
199,1780335695510,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254822.59411621094,114799.19439697266,0,404331982848,8589930496,4890877952,0
200,1780335695710,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254825.4923095703,114811.08612060547,0,404331982848,8589930496,4890877952,0
199,1780335695910,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254828.3865966797,114823.04357910156,0,404331982848,8589930496,4890877952,0
199,1780335696111,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254831.23986816406,114834.94079589844,0,404331982848,8589930496,4890877952,0
202,1780335696311,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254834.0791015625,114846.77142333984,0,404331982848,8589930496,4890775552,0
200,1780335696513,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254836.96643066406,114858.84167480469,0,404331982848,8589930496,4890775552,0
200,1780335696714,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254839.78381347656,114870.73651123047,0,404331982848,8589930496,4890775552,0
200,1780335696914,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254842.65014648438,114882.63690185547,0,404331982848,8589930496,4890775552,0
199,1780335697114,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254845.4959716797,114894.53619384766,0,404331982848,8589930496,4890775552,0
200,1780335697314,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254848.3491821289,114906.43469238281,0,404331982848,8589930496,4890775552,0
200,1780335697514,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254851.22076416016,114918.3325805664,0,404331982848,8589930496,4890775552,0
200,1780335697714,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254854.06048583984,114930.17431640625,0,404331982848,8589930496,4890775552,0
200,1780335697914,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254856.92700195313,114942.06884765625,0,404331982848,8589930496,4890775552,0
199,1780335698114,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254859.75750732422,114953.97247314453,0,404331982848,8589930496,4889485312,0
201,1780335698314,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,95.23809814453125,100,75,85,70,89.47368621826172,84.21052551269531,70,100,100,100,100,100,100,76.19047546386719,90,254862.5771484375,114965.84375,0,404331982848,8589930496,4888195072,0
199,1780335698516,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,25,15.000000953674316,38.095237731933594,33.333335876464844,30.000001907348633,76.19047546386719,42.85714340209961,42.85714340209961,21.052631378173828,16.666667938232422,19.047618865966797,10.526315689086914,28.571430206298828,5,40,40,254864.79736328125,114972.56536865234,0,404331982848,8589930496,4898205696,0
199,1780335698716,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,25,15.000000953674316,38.095237731933594,33.333335876464844,30.000001907348633,76.19047546386719,42.85714340209961,42.85714340209961,21.052631378173828,16.666667938232422,19.047618865966797,10.526315689086914,28.571430206298828,5,40,40,254867.64428710938,114983.9058227539,0,404331982848,8589930496,4898205696,0
199,1780335698916,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254870.50225830078,114995.8056640625,0,404331982848,8589930496,4898205696,0
199,1780335699116,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254873.33856201172,115007.71215820313,0,404331982848,8589930496,4898205696,0
200,1780335699316,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254876.2030029297,115019.61315917969,0,404331982848,8589930496,4897198080,0
199,1780335699516,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254879.0640258789,115031.51745605469,0,404331982848,8589930496,4891074560,0
200,1780335699717,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254881.90112304688,115043.4193725586,0,404331982848,8589930496,4891074560,0
