Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780337743180,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19329.52508544922,226079.50317382813,0,404331982848,8589930496,4918784000,0
199,1780337743382,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19332.410217285156,226091.5707397461,0,404331982848,8589930496,4918784000,0
200,1780337743583,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19335.211364746094,226103.40649414063,0,404331982848,8589930496,4918784000,0
200,1780337743783,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19338.068969726563,226115.30889892578,0,404331982848,8589930496,4918784000,0
199,1780337743983,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19340.90740966797,226127.19708251953,0,404331982848,8589930496,4918784000,0
199,1780337744183,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19343.777404785156,226139.08465576172,0,404331982848,8589930496,4917751808,0
199,1780337744383,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19346.62188720703,226150.9766845703,0,404331982848,8589930496,4917751808,0
199,1780337744583,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19349.49169921875,226162.8731689453,0,404331982848,8589930496,4917751808,0
199,1780337744783,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,95,95,100,100,100,100,100,100,95,100,19352.365661621094,226174.77014160156,0,404331982848,8589930496,4917751808,0
199,1780337744983,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,35,28.571430206298828,10,20,20,15.789472579956055,25,10,50,31.57894515991211,60.000003814697266,36.842105865478516,65,55,20,0,19355.018188476563,226183.39569091797,0,404331982848,8589930496,4909621248,0
201,1780337745183,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,35,28.571430206298828,10,20,20,15.789472579956055,25,10,50,31.57894515991211,60.000003814697266,36.842105865478516,65,55,20,0,19357.648559570313,226189.9453125,0,404331982848,8589930496,4921217024,0
199,1780337745384,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,92.5,53.84615707397461,42.5,35.897438049316406,35,35.71428680419922,47.5,43.90243911743164,53.658538818359375,52.499996185302734,51.219512939453125,50,47.5,46.153846740722656,42.5,37.5,19360.574340820313,226201.6527709961,0,404331982848,8589930496,4924891136,0
199,1780337745585,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,92.5,53.84615707397461,42.5,35.897438049316406,35,35.71428680419922,47.5,43.90243911743164,53.658538818359375,52.499996185302734,51.219512939453125,50,47.5,46.153846740722656,42.5,37.5,19363.453735351563,226213.54809570313,0,404331982848,8589930496,4924891136,0
199,1780337745785,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19366.34588623047,226225.4324951172,0,404331982848,8589930496,4924891136,0
199,1780337745985,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19369.207946777344,226237.3135986328,0,404331982848,8589930496,4924891136,0
200,1780337746185,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19372.056213378906,226249.20025634766,0,404331982848,8589930496,4924891136,0
202,1780337746385,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19374.892700195313,226261.08068847656,0,404331982848,8589930496,4924891136,0
199,1780337746587,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19377.747314453125,226273.08758544922,0,404331982848,8589930496,4924891136,0
200,1780337746788,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19380.575622558594,226284.96673583984,0,404331982848,8589930496,4924891136,0
199,1780337746988,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19383.407775878906,226296.85693359375,0,404331982848,8589930496,4924891136,0
200,1780337747188,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19386.294860839844,226308.744140625,0,404331982848,8589930496,4924891136,0
199,1780337747388,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19389.136291503906,226320.5619506836,0,404331982848,8589930496,4924891136,0
200,1780337747588,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19392.02178955078,226332.51043701172,0,404331982848,8589930496,4924891136,0
200,1780337747788,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19394.909729003906,226344.27716064453,0,404331982848,8589930496,4924891136,0
199,1780337747988,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19397.760620117188,226356.2191772461,0,404331982848,8589930496,4924891136,0
199,1780337748188,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19400.6220703125,226368.10418701172,0,404331982848,8589930496,4924375040,0
200,1780337748388,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19403.465698242188,226379.9962158203,0,404331982848,8589930496,4924375040,0
200,1780337748588,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19406.345092773438,226391.88275146484,0,404331982848,8589930496,4924375040,0
200,1780337748788,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19409.178344726563,226403.76513671875,0,404331982848,8589930496,4924375040,0
200,1780337748988,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19412.003479003906,226415.64666748047,0,404331982848,8589930496,4924375040,0
199,1780337749188,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,60.000003814697266,47.619049072265625,75,80,90,94.73684692382813,90.47618865966797,85,50,57.142860412597656,52.6315803527832,63.15789031982422,57.894737243652344,60.000003814697266,84.21052551269531,100,19414.229919433594,226424.8519897461,0,404331982848,8589930496,4908666880,0
199,1780337749388,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,19.047618865966797,70,40,36.842105865478516,35,35,30.000001907348633,30.000001907348633,10,0,4.761904716491699,0,15.000000953674316,9.523809432983398,25,23.809524536132813,19416.726928710938,226430.7416381836,0,404331982848,8589930496,4916994048,0
199,1780337749588,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,19.047618865966797,70,40,36.842105865478516,35,35,30.000001907348633,30.000001907348633,10,0,4.761904716491699,0,15.000000953674316,9.523809432983398,25,23.809524536132813,19419.656616210938,226441.5990600586,0,404331982848,8589930496,4922929152,0
199,1780337749789,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,89.74359130859375,100,100,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,19422.480346679688,226453.3260498047,0,404331982848,8589930496,4922929152,0
199,1780337749988,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,89.74359130859375,100,100,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,19425.342163085938,226465.2163696289,0,404331982848,8589930496,4922929152,0
199,1780337750189,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19428.203674316406,226477.10522460938,0,404331982848,8589930496,4923187200,0
199,1780337750389,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19431.084594726563,226488.97821044922,0,404331982848,8589930496,4915257344,0
199,1780337750589,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19433.95245361328,226500.8519897461,0,404331982848,8589930496,4915257344,0
199,1780337750789,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19436.814331054688,226512.72540283203,0,404331982848,8589930496,4915257344,0
199,1780337750989,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19439.662963867188,226524.60546875,0,404331982848,8589930496,4915257344,0
199,1780337751189,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19442.54315185547,226536.48455810547,0,404331982848,8589930496,4914307072,0
199,1780337751389,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19445.35076904297,226548.29516601563,0,404331982848,8589930496,4914307072,0
199,1780337751589,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19448.18585205078,226560.17559814453,0,404331982848,8589930496,4914307072,0
202,1780337751789,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19451.051147460938,226572.05572509766,0,404331982848,8589930496,4914307072,0
199,1780337751991,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19453.950134277344,226584.02667236328,0,404331982848,8589930496,4914307072,0
200,1780337752192,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19456.80047607422,226595.85314941406,0,404331982848,8589930496,4914049024,0
200,1780337752392,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19459.66131591797,226607.7049560547,0,404331982848,8589930496,4914049024,0
200,1780337752592,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19462.52734375,226619.55584716797,0,404331982848,8589930496,4914049024,0
200,1780337752792,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19465.362426757813,226631.4067993164,0,404331982848,8589930496,4914049024,0
199,1780337752992,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19468.207641601563,226643.26629638672,0,404331982848,8589930496,4914049024,0
200,1780337753192,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19471.06134033203,226655.11004638672,0,404331982848,8589930496,4913790976,0
200,1780337753392,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,70,71.42857360839844,15.789472579956055,57.142860412597656,20,23.809524536132813,25,40,60.000003814697266,75,78.94737243652344,80,50,57.894737243652344,42.85714340209961,47.36842346191406,19473.912353515625,226665.09783935547,0,404331982848,8589930496,4881969152,0
199,1780337753593,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,90,80,55,73.68421173095703,57.142860412597656,50,65,47.36842346191406,80,80,76.19047546386719,75,75,68.18181610107422,57.894737243652344,66.66667175292969,19476.6875,226675.1873779297,0,404331982848,8589930496,4919611392,0
199,1780337753793,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,90,80,55,73.68421173095703,57.142860412597656,50,65,47.36842346191406,80,80,76.19047546386719,75,75,68.18181610107422,57.894737243652344,66.66667175292969,19479.55078125,226687.03057861328,0,404331982848,8589930496,4919611392,0
200,1780337753993,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19482.41339111328,226698.88635253906,0,404331982848,8589930496,4919611392,0
199,1780337754193,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19485.270446777344,226710.73974609375,0,404331982848,8589930496,4919353344,0
200,1780337754394,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19488.140014648438,226722.61749267578,0,404331982848,8589930496,4919353344,0
202,1780337754594,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19490.998291015625,226734.47833251953,0,404331982848,8589930496,4919353344,0
199,1780337754796,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19493.872680664063,226746.51440429688,0,404331982848,8589930496,4919353344,0
199,1780337754997,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19496.710327148438,226758.36071777344,0,404331982848,8589930496,4919353344,0
199,1780337755197,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19499.560424804688,226770.2162475586,0,404331982848,8589930496,4919238656,0
199,1780337755397,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19502.419372558594,226782.08172607422,0,404331982848,8589930496,4919238656,0
199,1780337755597,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19505.284118652344,226793.96710205078,0,404331982848,8589930496,4919238656,0
199,1780337755797,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19508.14959716797,226805.79779052734,0,404331982848,8589930496,4919238656,0
199,1780337755997,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19511.012634277344,226817.67932128906,0,404331982848,8589930496,4919238656,0
199,1780337756197,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19513.86444091797,226829.54919433594,0,404331982848,8589930496,4919238656,0
199,1780337756397,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19516.710205078125,226841.41662597656,0,404331982848,8589930496,4919238656,0
199,1780337756597,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19519.545776367188,226853.28271484375,0,404331982848,8589930496,4919238656,0
199,1780337756797,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19522.387145996094,226865.1680908203,0,404331982848,8589930496,4919238656,0
202,1780337756997,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19525.25262451172,226877.04931640625,0,404331982848,8589930496,4919238656,0
200,1780337757199,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19528.158813476563,226889.04974365234,0,404331982848,8589930496,4918206464,0
199,1780337757400,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,70,70,100,90.47618865966797,100,100,95,100,90,71.42857360839844,85,80,90,85,95,95,19531.016845703125,226899.88751220703,0,404331982848,8589930496,4912472064,0
201,1780337757600,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,0,65,19.047618865966797,10.526315689086914,5.263157844543457,5.263157844543457,0,23.809524536132813,0,5,0,0,0,0,20,20,19533.491638183594,226905.6944580078,0,404331982848,8589930496,4924575744,0
