Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780337977581,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22214.09686279297,238219.41021728516,0,404331982848,8589930496,4888162304,0
200,1780337977781,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22216.976196289063,238231.29217529297,0,404331982848,8589930496,4888162304,0
199,1780337977981,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22219.863647460938,238243.17724609375,0,404331982848,8589930496,4888162304,0
199,1780337978181,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22222.7509765625,238255.06817626953,0,404331982848,8589930496,4887228416,0
200,1780337978381,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22225.63409423828,238266.9506225586,0,404331982848,8589930496,4887228416,0
200,1780337978581,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22228.484802246094,238278.83673095703,0,404331982848,8589930496,4887228416,0
200,1780337978781,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22231.323608398438,238290.72314453125,0,404331982848,8589930496,4887228416,0
199,1780337978981,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22234.160278320313,238302.54345703125,0,404331982848,8589930496,4887228416,0
199,1780337979181,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22237.02117919922,238314.43450927734,0,404331982848,8589930496,4887228416,0
201,1780337979381,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22239.94287109375,238326.3173828125,0,404331982848,8589930496,4887228416,0
200,1780337979582,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22242.86944580078,238338.23895263672,0,404331982848,8589930496,4887228416,0
200,1780337979783,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22245.770874023438,238350.0965576172,0,404331982848,8589930496,4887228416,0
202,1780337979983,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,50,35,68.42105102539063,60.000003814697266,73.68421173095703,65,60.000003814697266,66.66667175292969,15.789472579956055,21.052631378173828,28.571430206298828,38.095237731933594,31.57894515991211,36.842105865478516,50,52.38095474243164,22248.059814453125,238358.02087402344,0,404331982848,8589930496,4861038592,0
199,1780337980185,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95,95,47.619049072265625,45,45.45454788208008,65,60.000003814697266,55,90,85,84.21052551269531,78.94737243652344,76.19047546386719,66.66667175292969,70,52.6315803527832,22251.077514648438,238368.87915039063,0,404331982848,8589930496,4898709504,0
199,1780337980386,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22253.974609375,238380.74682617188,0,404331982848,8589930496,4898709504,0
199,1780337980586,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22256.833923339844,238392.56414794922,0,404331982848,8589930496,4898709504,0
200,1780337980786,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22259.702087402344,238404.4083251953,0,404331982848,8589930496,4898709504,0
200,1780337980986,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22262.56524658203,238416.25415039063,0,404331982848,8589930496,4898709504,0
199,1780337981186,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22265.40545654297,238428.11407470703,0,404331982848,8589930496,4898451456,0
199,1780337981386,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22268.24627685547,238439.94970703125,0,404331982848,8589930496,4898451456,0
200,1780337981586,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22271.040771484375,238451.7843017578,0,404331982848,8589930496,4898451456,0
200,1780337981786,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22273.848754882813,238463.64642333984,0,404331982848,8589930496,4898451456,0
200,1780337981986,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22276.66668701172,238475.50994873047,0,404331982848,8589930496,4898451456,0
200,1780337982186,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22279.492797851563,238487.3878173828,0,404331982848,8589930496,4898193408,0
199,1780337982386,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22282.353149414063,238499.2006225586,0,404331982848,8589930496,4898193408,0
200,1780337982586,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22285.246032714844,238511.0975341797,0,404331982848,8589930496,4898193408,0
201,1780337982786,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22288.116821289063,238522.9769897461,0,404331982848,8589930496,4898193408,0
200,1780337982988,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22291.007080078125,238534.98168945313,0,404331982848,8589930496,4898193408,0
199,1780337983189,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22293.89404296875,238546.84356689453,0,404331982848,8589930496,4897677312,0
200,1780337983389,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22296.80157470703,238558.7166748047,0,404331982848,8589930496,4897677312,0
200,1780337983589,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22299.665283203125,238570.56365966797,0,404331982848,8589930496,4897677312,0
200,1780337983789,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22302.547973632813,238582.40509033203,0,404331982848,8589930496,4897677312,0
200,1780337983989,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95,70,100,100,100,100,100,100,68.42105102539063,70,80,80,85,100,100,100,22305.44659423828,238593.26104736328,0,404331982848,8589930496,4896641024,0
201,1780337984189,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,5,40,50,38.095237731933594,65,50,25,36.842105865478516,4.761904716491699,10,5,15.000000953674316,5,5,35,45,22307.58221435547,238599.61126708984,0,404331982848,8589930496,4884807680,0
199,1780337984390,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95,100,100,70,100,100,100,100,95,95,100,100,100,100,100,100,22310.444763183594,238610.54357910156,0,404331982848,8589930496,4891516928,0
199,1780337984591,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95,100,100,70,100,100,100,100,95,95,100,100,100,100,100,100,22313.28857421875,238622.4356689453,0,404331982848,8589930496,4891516928,0
200,1780337984791,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22316.113647460938,238634.31018066406,0,404331982848,8589930496,4891516928,0
199,1780337984991,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22318.96649169922,238646.13970947266,0,404331982848,8589930496,4891516928,0
200,1780337985191,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22321.807983398438,238657.99353027344,0,404331982848,8589930496,4891258880,0
199,1780337985391,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22324.59735107422,238669.80010986328,0,404331982848,8589930496,4892033024,0
201,1780337985591,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22327.419677734375,238681.58404541016,0,404331982848,8589930496,4892033024,0
200,1780337985792,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22330.271057128906,238693.52270507813,0,404331982848,8589930496,4892033024,0
199,1780337985993,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22333.137268066406,238705.35565185547,0,404331982848,8589930496,4892033024,0
200,1780337986193,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22335.962829589844,238717.1729736328,0,404331982848,8589930496,4891258880,0
199,1780337986393,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22338.803771972656,238728.95831298828,0,404331982848,8589930496,4891258880,0
200,1780337986593,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22341.67706298828,238740.81896972656,0,404331982848,8589930496,4891258880,0
200,1780337986793,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22344.533325195313,238752.66540527344,0,404331982848,8589930496,4891258880,0
200,1780337986993,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22347.37860107422,238764.49462890625,0,404331982848,8589930496,4891258880,0
202,1780337987193,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22350.23681640625,238776.3461303711,0,404331982848,8589930496,4891000832,0
200,1780337987395,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22353.135864257813,238788.33569335938,0,404331982848,8589930496,4891000832,0
200,1780337987596,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22355.98211669922,238800.19451904297,0,404331982848,8589930496,4891000832,0
200,1780337987796,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22358.84539794922,238812.02172851563,0,404331982848,8589930496,4891000832,0
200,1780337987996,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22361.710327148438,238823.86358642578,0,404331982848,8589930496,4891000832,0
201,1780337988196,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,80,66.66667175292969,65,84.21052551269531,25,36.842105865478516,45,25,94.73684692382813,78.94737243652344,85,57.894737243652344,70,75,55,47.36842346191406,22364.601196289063,238834.3091430664,0,404331982848,8589930496,4876034048,0
199,1780337988397,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,47.36842346191406,30.000001907348633,55,50,42.105262756347656,95,68.42105102539063,70,35,33.333335876464844,25,23.809524536132813,20,35,61.904762268066406,57.142860412597656,22366.950439453125,238841.01593017578,0,404331982848,8589930496,4912656384,0
199,1780337988598,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,47.36842346191406,30.000001907348633,55,50,42.105262756347656,95,68.42105102539063,70,35,33.333335876464844,25,23.809524536132813,20,35,61.904762268066406,57.142860412597656,22369.74591064453,238852.51153564453,0,404331982848,8589930496,4912656384,0
199,1780337988798,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22372.601989746094,238864.40209960938,0,404331982848,8589930496,4912656384,0
199,1780337988998,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22375.486938476563,238876.28454589844,0,404331982848,8589930496,4912656384,0
199,1780337989198,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22378.367248535156,238888.17114257813,0,404331982848,8589930496,4911546368,0
199,1780337989398,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22381.22021484375,238900.07354736328,0,404331982848,8589930496,4913352704,0
200,1780337989598,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22384.0732421875,238911.9637451172,0,404331982848,8589930496,4913352704,0
200,1780337989798,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22386.94989013672,238923.85205078125,0,404331982848,8589930496,4913352704,0
200,1780337989998,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22389.830810546875,238935.72332763672,0,404331982848,8589930496,4913352704,0
200,1780337990199,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22392.666931152344,238947.59307861328,0,404331982848,8589930496,4913348608,0
200,1780337990399,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22395.54071044922,238959.53759765625,0,404331982848,8589930496,4913348608,0
200,1780337990600,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22398.388305664063,238971.4360961914,0,404331982848,8589930496,4913348608,0
200,1780337990800,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22401.234741210938,238983.31719970703,0,404331982848,8589930496,4913348608,0
199,1780337991000,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22404.058471679688,238995.1990966797,0,404331982848,8589930496,4913348608,0
200,1780337991200,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22406.863037109375,239007.02606201172,0,404331982848,8589930496,4913090560,0
200,1780337991400,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22409.72637939453,239018.9750366211,0,404331982848,8589930496,4913090560,0
200,1780337991601,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22412.589233398438,239030.83154296875,0,404331982848,8589930496,4913090560,0
202,1780337991801,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22415.42071533203,239042.6805419922,0,404331982848,8589930496,4913090560,0
200,1780337992003,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22418.266357421875,239054.66186523438,0,404331982848,8589930496,4913090560,0
200,1780337992204,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,22421.101623535156,239066.5244140625,0,404331982848,8589930496,4912316416,0
199,1780337992404,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,38.095237731933594,45,5.263157844543457,10,15.789472579956055,30.000001907348633,4.761904716491699,14.285715103149414,50,55,38.095237731933594,70,75,33.333335876464844,21.052631378173828,10.526315689086914,22424.016174316406,239075.64086914063,0,404331982848,8589930496,4905951232,0
