Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780333405215,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225333.6713256836,253117.0269165039,0,404331982848,8589930496,4897419264,0
202,1780333405415,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225336.58337402344,253128.93365478516,0,404331982848,8589930496,4897419264,0
200,1780333405617,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225339.5357055664,253141.01831054688,0,404331982848,8589930496,4897419264,0
199,1780333405818,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225342.44299316406,253152.92822265625,0,404331982848,8589930496,4897419264,0
199,1780333406018,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225345.3319091797,253164.8358154297,0,404331982848,8589930496,4897419264,0
199,1780333406218,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225348.1909790039,253176.6795654297,0,404331982848,8589930496,4897419264,0
200,1780333406418,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225351.05633544922,253188.58850097656,0,404331982848,8589930496,4897419264,0
200,1780333406618,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225353.9393310547,253200.49743652344,0,404331982848,8589930496,4897419264,0
200,1780333406818,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225356.81762695313,253212.41204833984,0,404331982848,8589930496,4897419264,0
199,1780333407018,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225359.68237304688,253224.31713867188,0,404331982848,8589930496,4897419264,0
199,1780333407218,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225362.53125,253236.22662353516,0,404331982848,8589930496,4896645120,0
200,1780333407418,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225365.4100341797,253248.1309814453,0,404331982848,8589930496,4896645120,0
200,1780333407618,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225368.26403808594,253259.98559570313,0,404331982848,8589930496,4896645120,0
200,1780333407818,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225371.12951660156,253271.8819580078,0,404331982848,8589930496,4896645120,0
201,1780333408018,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,60.000003814697266,76.19047546386719,85.71428680419922,80.95238494873047,38.095237731933594,65,40,31.57894515991211,57.142860412597656,60.000003814697266,75,70,80.95238494873047,75,45,42.105262756347656,225373.89959716797,253281.8885498047,0,404331982848,8589930496,4885327872,0
199,1780333408220,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,57.142860412597656,55,72.22222137451172,70,60.000003814697266,95,76.19047546386719,80,50,50,33.333335876464844,45,40,38.095237731933594,76.19047546386719,71.42857360839844,225376.26293945313,253289.7147216797,0,404331982848,8589930496,4909813760,0
199,1780333408420,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,57.142860412597656,55,72.22222137451172,70,60.000003814697266,95,76.19047546386719,80,50,50,33.333335876464844,45,40,38.095237731933594,76.19047546386719,71.42857360839844,225379.0850830078,253301.6024169922,0,404331982848,8589930496,4909813760,0
200,1780333408620,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225381.91119384766,253313.51727294922,0,404331982848,8589930496,4909813760,0
200,1780333408820,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225384.7911376953,253325.42041015625,0,404331982848,8589930496,4909813760,0
200,1780333409020,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225387.65032958984,253337.32495117188,0,404331982848,8589930496,4909813760,0
202,1780333409220,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225390.5415649414,253349.22052001953,0,404331982848,8589930496,4901879808,0
200,1780333409422,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225393.45111083984,253361.24072265625,0,404331982848,8589930496,4901879808,0
200,1780333409623,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225396.36517333984,253373.15209960938,0,404331982848,8589930496,4901879808,0
200,1780333409823,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225399.2787475586,253385.0545654297,0,404331982848,8589930496,4901879808,0
200,1780333410023,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225402.1411743164,253396.95666503906,0,404331982848,8589930496,4901879808,0
200,1780333410223,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225404.96801757813,253408.85217285156,0,404331982848,8589930496,4901294080,0
200,1780333410423,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225407.82196044922,253420.7466430664,0,404331982848,8589930496,4901294080,0
200,1780333410623,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225410.65057373047,253432.64581298828,0,404331982848,8589930496,4901294080,0
200,1780333410823,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225413.52685546875,253444.5535888672,0,404331982848,8589930496,4901294080,0
199,1780333411023,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225416.35748291016,253456.41815185547,0,404331982848,8589930496,4901294080,0
199,1780333411223,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225419.23217773438,253468.32397460938,0,404331982848,8589930496,4900519936,0
199,1780333411423,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225422.1025390625,253480.22717285156,0,404331982848,8589930496,4900519936,0
200,1780333411623,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225424.97161865234,253492.12915039063,0,404331982848,8589930496,4900519936,0
199,1780333411823,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225427.8846435547,253504.26544189453,0,404331982848,8589930496,4900519936,0
200,1780333412024,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,90,100,100,100,100,100,100,100,100,90,100,225430.69793701172,253515.93530273438,0,404331982848,8589930496,4900261888,0
199,1780333412224,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,20,36.842105865478516,25,25,35,25,5,19.047618865966797,26.3157901763916,55,36.842105865478516,57.894737243652344,52.6315803527832,70,10.526315689086914,5.263157844543457,225433.50469970703,253524.62072753906,0,404331982848,8589930496,4895367168,0
200,1780333412424,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,20,36.842105865478516,25,25,35,25,5,19.047618865966797,26.3157901763916,55,36.842105865478516,57.894737243652344,52.6315803527832,70,10.526315689086914,5.263157844543457,225436.0086669922,253531.01342773438,0,404331982848,8589930496,4903333888,0
199,1780333412624,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,33.333335876464844,32.5,50,45,42.5,48.780487060546875,42.5,50,30.000001907348633,30.000001907348633,35,37.5,72.5,35,45,50,225438.54400634766,253539.80786132813,0,404331982848,8589930496,4927590400,0
199,1780333412825,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,33.333335876464844,32.5,50,45,42.5,48.780487060546875,42.5,50,30.000001907348633,30.000001907348633,35,37.5,72.5,35,45,50,225441.38983154297,253551.7055053711,0,404331982848,8589930496,4927590400,0
202,1780333413025,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225444.24365234375,253563.6082763672,0,404331982848,8589930496,4927590400,0
200,1780333413227,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225447.1240234375,253575.6351928711,0,404331982848,8589930496,4927848448,0
200,1780333413428,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225450.01007080078,253587.54138183594,0,404331982848,8589930496,4927848448,0
199,1780333413628,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225452.92236328125,253599.4530029297,0,404331982848,8589930496,4919918592,0
200,1780333413828,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225455.79418945313,253611.35424804688,0,404331982848,8589930496,4919918592,0
199,1780333414028,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225458.64392089844,253623.26110839844,0,404331982848,8589930496,4919918592,0
200,1780333414228,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225461.51666259766,253635.17126464844,0,404331982848,8589930496,4919066624,0
200,1780333414428,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225464.35675048828,253647.08331298828,0,404331982848,8589930496,4919066624,0
200,1780333414628,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225467.19750976563,253658.9370727539,0,404331982848,8589930496,4919066624,0
199,1780333414828,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225470.05493164063,253670.84204101563,0,404331982848,8589930496,4919066624,0
199,1780333415028,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225472.91638183594,253682.75134277344,0,404331982848,8589930496,4919066624,0
200,1780333415228,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225475.73651123047,253694.65478515625,0,404331982848,8589930496,4915556352,0
200,1780333415428,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225478.57354736328,253706.56640625,0,404331982848,8589930496,4915556352,0
199,1780333415628,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225481.40356445313,253718.46557617188,0,404331982848,8589930496,4915556352,0
202,1780333415828,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225484.23974609375,253730.37255859375,0,404331982848,8589930496,4915556352,0
200,1780333416030,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225487.1593017578,253742.39837646484,0,404331982848,8589930496,4915556352,0
200,1780333416231,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225489.9888305664,253754.294921875,0,404331982848,8589930496,4912357376,0
200,1780333416431,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,95.23809814453125,85,85,90,100,80,100,100,80,100,100,100,94.73684692382813,75,225492.85833740234,253766.0687866211,0,404331982848,8589930496,4910084096,0
202,1780333416631,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,38.095237731933594,25,65,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,21.052631378173828,31.57894515991211,31.57894515991211,0,5,10,35,23.809524536132813,19.047618865966797,225495.20330810547,253773.24682617188,0,404331982848,8589930496,4886515712,0
199,1780333416833,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,85,100,100,100,225498.1083984375,253784.32708740234,0,404331982848,8589930496,4891934720,0
199,1780333417034,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225500.97564697266,253796.22735595703,0,404331982848,8589930496,4891934720,0
199,1780333417234,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225503.81549072266,253808.1270751953,0,404331982848,8589930496,4892192768,0
200,1780333417434,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225506.6190185547,253820.02465820313,0,404331982848,8589930496,4892192768,0
199,1780333417634,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225509.46520996094,253831.92950439453,0,404331982848,8589930496,4886069248,0
200,1780333417834,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225512.27978515625,253843.8408203125,0,404331982848,8589930496,4886069248,0
200,1780333418034,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225515.1064453125,253855.69244384766,0,404331982848,8589930496,4886069248,0
199,1780333418234,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225517.92712402344,253867.60668945313,0,404331982848,8589930496,4885483520,0
200,1780333418434,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225520.74481201172,253879.52032470703,0,404331982848,8589930496,4885483520,0
200,1780333418634,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225523.568359375,253891.42248535156,0,404331982848,8589930496,4885483520,0
200,1780333418834,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225526.40362548828,253903.32678222656,0,404331982848,8589930496,4885483520,0
202,1780333419034,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225529.22332763672,253915.23345947266,0,404331982848,8589930496,4885483520,0
200,1780333419236,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225532.09899902344,253927.26739501953,0,404331982848,8589930496,4885483520,0
200,1780333419437,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225534.92309570313,253939.17156982422,0,404331982848,8589930496,4885483520,0
199,1780333419637,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225537.78131103516,253951.08380126953,0,404331982848,8589930496,4885483520,0
200,1780333419837,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225540.6156616211,253962.9945678711,0,404331982848,8589930496,4885483520,0
