Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339158138,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37564.7177734375,40030.171142578125,0,404331982848,8589930496,4905975808,0
200,1780339158338,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37567.547912597656,40042.064208984375,0,404331982848,8589930496,4905975808,0
201,1780339158538,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37570.36535644531,40053.96301269531,0,404331982848,8589930496,4905975808,0
199,1780339158739,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37573.28680419922,40065.974609375,0,404331982848,8589930496,4905975808,0
199,1780339158940,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37576.15838623047,40077.806640625,0,404331982848,8589930496,4905975808,0
200,1780339159140,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37579.02331542969,40089.69445800781,0,404331982848,8589930496,4905201664,0
199,1780339159340,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37581.88537597656,40101.581970214844,0,404331982848,8589930496,4905201664,0
199,1780339159540,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37584.726501464844,40113.47937011719,0,404331982848,8589930496,4905201664,0
199,1780339159740,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37587.58093261719,40125.38397216797,0,404331982848,8589930496,4905201664,0
199,1780339159940,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37590.47351074219,40137.294189453125,0,404331982848,8589930496,4905201664,0
202,1780339160140,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,80,55,76.19047546386719,90.90909576416016,78.94737243652344,78.94737243652344,66.66667175292969,80,52.38095474243164,47.619049072265625,50,47.36842346191406,50,77.2727279663086,71.42857360839844,94.73684692382813,37593.21405029297,40146.82775878906,0,404331982848,8589930496,4891455488,0
199,1780339160343,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,23.809524536132813,14.285715103149414,36.842105865478516,26.3157901763916,42.85714340209961,38.095237731933594,31.57894515991211,30.000001907348633,70,5.263157844543457,5,27.272727966308594,15.000000953674316,15.789472579956055,50,19.047618865966797,37595.87890625,40153.16522216797,0,404331982848,8589930496,4881268736,0
199,1780339160543,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37598.75616455078,40164.6884765625,0,404331982848,8589930496,4884623360,0
199,1780339160743,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37601.61169433594,40176.58386230469,0,404331982848,8589930496,4884623360,0
199,1780339160943,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37604.48468017578,40188.483154296875,0,404331982848,8589930496,4884623360,0
199,1780339161143,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37607.36950683594,40200.388122558594,0,404331982848,8589930496,4884881408,0
199,1780339161343,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37610.28918457031,40212.29217529297,0,404331982848,8589930496,4869021696,0
199,1780339161543,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37613.188415527344,40224.19030761719,0,404331982848,8589930496,4869021696,0
200,1780339161743,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37616.06530761719,40236.034606933594,0,404331982848,8589930496,4869021696,0
199,1780339161943,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37618.94793701172,40247.936950683594,0,404331982848,8589930496,4869021696,0
201,1780339162143,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37621.79766845703,40259.832946777344,0,404331982848,8589930496,4868108288,0
200,1780339162344,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37624.71435546875,40271.79071044922,0,404331982848,8589930496,4868108288,0
200,1780339162545,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37627.57800292969,40283.69592285156,0,404331982848,8589930496,4868108288,0
200,1780339162745,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37630.4482421875,40295.59313964844,0,404331982848,8589930496,4868108288,0
200,1780339162945,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37633.29797363281,40307.48962402344,0,404331982848,8589930496,4868108288,0
200,1780339163145,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37636.13592529297,40319.38525390625,0,404331982848,8589930496,4867850240,0
200,1780339163345,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37638.94793701172,40331.28515625,0,404331982848,8589930496,4867850240,0
201,1780339163545,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37641.783447265625,40343.186462402344,0,404331982848,8589930496,4867850240,0
199,1780339163746,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37644.651794433594,40355.14709472656,0,404331982848,8589930496,4867850240,0
199,1780339163947,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37647.515197753906,40367.044921875,0,404331982848,8589930496,4867850240,0
200,1780339164147,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37650.34851074219,40378.939392089844,0,404331982848,8589930496,4866301952,0
200,1780339164347,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,52.6315803527832,80,50,45,30.000001907348633,47.36842346191406,52.38095474243164,52.38095474243164,55,63.15789031982422,70,50,70,66.66667175292969,26.3157901763916,80,37653.168212890625,40388.64172363281,0,404331982848,8589930496,4856324096,0
199,1780339164547,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,60.000003814697266,60.000003814697266,95,80,80,80,80,73.68421173095703,60.000003814697266,50,50,50,42.105262756347656,40,71.42857360839844,70,37655.49597167969,40396.518615722656,0,404331982848,8589930496,4877996032,0
199,1780339164748,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,60.000003814697266,60.000003814697266,95,80,80,80,80,73.68421173095703,60.000003814697266,50,50,50,42.105262756347656,40,71.42857360839844,70,37658.33221435547,40408.40167236328,0,404331982848,8589930496,4877996032,0
202,1780339164948,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37661.168701171875,40420.302001953125,0,404331982848,8589930496,4877996032,0
199,1780339165150,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37664.06359863281,40432.37237548828,0,404331982848,8589930496,4877996032,0
199,1780339165351,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37666.91046142578,40444.2666015625,0,404331982848,8589930496,4877996032,0
199,1780339165551,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37669.79718017578,40456.165100097656,0,404331982848,8589930496,4877996032,0
200,1780339165751,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37672.69006347656,40468.060485839844,0,404331982848,8589930496,4877996032,0
200,1780339165951,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37675.55712890625,40479.96209716797,0,404331982848,8589930496,4877996032,0
200,1780339166151,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37678.39978027344,40491.79718017578,0,404331982848,8589930496,4878254080,0
200,1780339166351,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37681.27471923828,40503.69171142578,0,404331982848,8589930496,4878254080,0
200,1780339166551,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37684.135986328125,40515.58819580078,0,404331982848,8589930496,4878254080,0
200,1780339166751,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37686.992614746094,40527.474609375,0,404331982848,8589930496,4878254080,0
200,1780339166951,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37689.850036621094,40539.374450683594,0,404331982848,8589930496,4878254080,0
200,1780339167151,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37692.693359375,40551.26403808594,0,404331982848,8589930496,4877737984,0
200,1780339167351,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37695.52215576172,40563.161193847656,0,404331982848,8589930496,4877737984,0
200,1780339167551,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37698.369873046875,40575.04656982422,0,404331982848,8589930496,4877737984,0
200,1780339167751,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37701.22119140625,40586.94091796875,0,404331982848,8589930496,4877737984,0
200,1780339167952,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37704.080993652344,40598.82360839844,0,404331982848,8589930496,4877737984,0
200,1780339168152,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37706.92645263672,40610.71502685547,0,404331982848,8589930496,4876447744,0
200,1780339168353,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,84.21052551269531,100,84.21052551269531,84.21052551269531,90,90,100,100,100,100,100,100,95,95,37709.77606201172,40622.60302734375,0,404331982848,8589930496,4876189696,0
202,1780339168553,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,25,14.285715103149414,60.000003814697266,10,0,4.761904716491699,0,5,30.000001907348633,23.809524536132813,30.000001907348633,40,35,26.3157901763916,0,0,37711.66247558594,40629.86340332031,0,404331982848,8589930496,4851863552,0
199,1780339168755,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,75,70,95,95,95.23809814453125,90,90,85,75,80,76.19047546386719,73.68421173095703,66.66667175292969,61.904762268066406,59.09090805053711,55,37714.43975830078,40639.153869628906,0,404331982848,8589930496,4879028224,0
199,1780339168956,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37717.27294921875,40651.03820800781,0,404331982848,8589930496,4879028224,0
199,1780339169156,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37720.10125732422,40662.8642578125,0,404331982848,8589930496,4878958592,0
200,1780339169356,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37722.995849609375,40674.7568359375,0,404331982848,8589930496,4878958592,0
200,1780339169556,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37725.86590576172,40686.64587402344,0,404331982848,8589930496,4878958592,0
200,1780339169756,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37728.73126220703,40698.53820800781,0,404331982848,8589930496,4878958592,0
200,1780339169956,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37731.592041015625,40710.42218017578,0,404331982848,8589930496,4878958592,0
200,1780339170156,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37734.423889160156,40722.31524658203,0,404331982848,8589930496,4878696448,0
200,1780339170356,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37737.236328125,40734.19940185547,0,404331982848,8589930496,4878696448,0
199,1780339170556,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37740.048278808594,40746.09020996094,0,404331982848,8589930496,4878696448,0
199,1780339170756,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37742.83923339844,40757.98211669922,0,404331982848,8589930496,4878696448,0
201,1780339170956,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37745.66339111328,40769.87091064453,0,404331982848,8589930496,4878696448,0
199,1780339171157,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37748.461669921875,40781.81555175781,0,404331982848,8589930496,4878696448,0
199,1780339171358,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37751.30499267578,40793.69885253906,0,404331982848,8589930496,4878696448,0
199,1780339171558,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37754.13360595703,40805.580322265625,0,404331982848,8589930496,4878696448,0
199,1780339171758,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37756.962951660156,40817.47644042969,0,404331982848,8589930496,4878696448,0
199,1780339171958,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37759.76354980469,40829.31433105469,0,404331982848,8589930496,4878696448,0
200,1780339172158,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37762.53485107422,40841.207946777344,0,404331982848,8589930496,4877664256,0
199,1780339172358,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37765.38073730469,40853.16687011719,0,404331982848,8589930496,4877664256,0
200,1780339172559,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,84.21052551269531,70,71.42857360839844,75,75,76.19047546386719,100,100,89.47368621826172,90,100,100,100,100,37768.272705078125,40864.910400390625,0,404331982848,8589930496,4876890112,0
202,1780339172759,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,65,0,0,20,0,5,0,10,10,10,4.761904716491699,5,20,10,5,9.523809432983398,37771.14337158203,40871.75,0,404331982848,8589930496,4859199488,0
199,1780339172961,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95,70,28.571430206298828,30.000001907348633,28.571430206298828,25,23.809524536132813,42.105262756347656,65,65,65,60.000003814697266,55,47.619049072265625,42.105262756347656,35,37774.17022705078,40881.51013183594,0,404331982848,8589930496,4893487104,0
