Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335305464,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249751.02606201172,93679.8833618164,0,404331982848,8589930496,4894183424,0
200,1780335305664,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249753.8403930664,93691.75457763672,0,404331982848,8589930496,4894183424,0
200,1780335305864,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249756.67529296875,93703.6376953125,0,404331982848,8589930496,4894183424,0
199,1780335306064,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249759.50848388672,93715.52233886719,0,404331982848,8589930496,4894183424,0
201,1780335306264,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249762.3233642578,93727.359375,0,404331982848,8589930496,4893925376,0
200,1780335306465,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249765.1752319336,93739.35363769531,0,404331982848,8589930496,4893925376,0
199,1780335306666,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249767.99005126953,93751.23175048828,0,404331982848,8589930496,4893925376,0
200,1780335306866,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249770.75805664063,93763.10546875,0,404331982848,8589930496,4893925376,0
199,1780335307066,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249773.5391845703,93774.92645263672,0,404331982848,8589930496,4893614080,0
200,1780335307266,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249776.29974365234,93786.79815673828,0,404331982848,8589930496,4893097984,0
200,1780335307466,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249779.09252929688,93798.6675415039,0,404331982848,8589930496,4893097984,0
200,1780335307666,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249781.85375976563,93810.52947998047,0,404331982848,8589930496,4893097984,0
202,1780335307866,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,85,100,100,84.21052551269531,100,100,100,75,75,80,80.95238494873047,78.94737243652344,100,100,90.47618865966797,249784.62921142578,93821.62353515625,0,404331982848,8589930496,4892065792,0
199,1780335308068,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,45,33.333335876464844,38.095237731933594,42.105262756347656,28.571430206298828,23.809524536132813,33.333335876464844,14.285715103149414,80,50,45,45,42.85714340209961,50,19.047618865966797,5.263157844543457,249787.5341796875,93830.69696044922,0,404331982848,8589930496,4882055168,0
199,1780335308269,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,45,33.333335876464844,38.095237731933594,42.105262756347656,28.571430206298828,23.809524536132813,33.333335876464844,14.285715103149414,80,50,45,45,42.85714340209961,50,19.047618865966797,5.263157844543457,249790.37786865234,93842.576171875,0,404331982848,8589930496,4882313216,0
199,1780335308469,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249793.16815185547,93854.4761352539,0,404331982848,8589930496,4882313216,0
200,1780335308669,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249795.98376464844,93866.3618774414,0,404331982848,8589930496,4882313216,0
200,1780335308869,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249798.76232910156,93878.24383544922,0,404331982848,8589930496,4882313216,0
199,1780335309069,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249801.5255126953,93890.13446044922,0,404331982848,8589930496,4882313216,0
199,1780335309269,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249804.31311035156,93902.01739501953,0,404331982848,8589930496,4882055168,0
200,1780335309469,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249807.1241455078,93913.90295410156,0,404331982848,8589930496,4882055168,0
200,1780335309669,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249809.90380859375,93925.72833251953,0,404331982848,8589930496,4882055168,0
200,1780335309869,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249812.68041992188,93937.61254882813,0,404331982848,8589930496,4882055168,0
204,1780335310069,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249815.47454833984,93949.4931640625,0,404331982848,8589930496,4882055168,0
199,1780335310273,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249818.37237548828,93961.6255493164,0,404331982848,8589930496,4881797120,0
199,1780335310474,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249821.21075439453,93973.39276123047,0,404331982848,8589930496,4881539072,0
199,1780335310674,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249823.98876953125,93985.21447753906,0,404331982848,8589930496,4881539072,0
200,1780335310874,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249826.79272460938,93997.08905029297,0,404331982848,8589930496,4881539072,0
201,1780335311074,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249829.59478759766,94008.97143554688,0,404331982848,8589930496,4881539072,0
200,1780335311275,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249832.43139648438,94020.96301269531,0,404331982848,8589930496,4880506880,0
200,1780335311476,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249835.24102783203,94032.83813476563,0,404331982848,8589930496,4880506880,0
200,1780335311676,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249838.08264160156,94044.66088867188,0,404331982848,8589930496,4880506880,0
200,1780335311876,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249840.92803955078,94056.54132080078,0,404331982848,8589930496,4880506880,0
202,1780335312076,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,21.052631378173828,31.57894515991211,47.619049072265625,42.85714340209961,30.000001907348633,36.842105865478516,60.000003814697266,63.15789031982422,0,70,28.571430206298828,26.3157901763916,15.000000953674316,38.095237731933594,55,50,249843.35009765625,94064.26208496094,0,404331982848,8589930496,4879667200,0
199,1780335312278,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,90,85.71428680419922,63.15789031982422,60.000003814697266,57.142860412597656,52.38095474243164,47.619049072265625,70,80,95.23809814453125,100,100,95,90,66.66667175292969,60.000003814697266,249846.28680419922,94075.33972167969,0,404331982848,8589930496,4897472512,0
199,1780335312479,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,90,85.71428680419922,63.15789031982422,60.000003814697266,57.142860412597656,52.38095474243164,47.619049072265625,70,80,95.23809814453125,100,100,95,90,66.66667175292969,60.000003814697266,249849.0867919922,94087.14569091797,0,404331982848,8589930496,4897472512,0
199,1780335312679,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249851.91918945313,94099.01098632813,0,404331982848,8589930496,4897472512,0
199,1780335312879,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249854.7583618164,94110.87725830078,0,404331982848,8589930496,4897472512,0
200,1780335313079,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249857.57989501953,94122.73950195313,0,404331982848,8589930496,4897472512,0
199,1780335313279,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249860.41339111328,94134.60107421875,0,404331982848,8589930496,4897472512,0
200,1780335313479,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249863.18170166016,94146.46044921875,0,404331982848,8589930496,4897472512,0
200,1780335313679,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249865.97436523438,94158.31439208984,0,404331982848,8589930496,4897472512,0
200,1780335313879,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249868.79565429688,94170.17303466797,0,404331982848,8589930496,4897472512,0
199,1780335314079,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249871.60217285156,94182.0308227539,0,404331982848,8589930496,4897472512,0
199,1780335314279,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249874.44091796875,94193.8950805664,0,404331982848,8589930496,4896698368,0
200,1780335314479,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249877.2611694336,94205.70404052734,0,404331982848,8589930496,4896698368,0
200,1780335314679,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249880.07513427734,94217.57153320313,0,404331982848,8589930496,4896698368,0
201,1780335314879,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249882.86590576172,94229.44262695313,0,404331982848,8589930496,4896698368,0
199,1780335315081,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249885.732421875,94241.4287109375,0,404331982848,8589930496,4896698368,0
199,1780335315282,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249888.5802001953,94253.30749511719,0,404331982848,8589930496,4896694272,0
200,1780335315482,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249891.4268798828,94265.18646240234,0,404331982848,8589930496,4896694272,0
200,1780335315682,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249894.23278808594,94277.06256103516,0,404331982848,8589930496,4896694272,0
200,1780335315882,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249897.02478027344,94288.94091796875,0,404331982848,8589930496,4896694272,0
200,1780335316082,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,73.68421173095703,70,100,100,100,100,100,90,76.19047546386719,89.47368621826172,52.6315803527832,50,55,65,100,100,249899.78759765625,94298.90557861328,0,404331982848,8589930496,4894236672,0
200,1780335316282,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,20,10,33.333335876464844,36.842105865478516,55,68.42105102539063,60.000003814697266,30.000001907348633,9.523809432983398,0,0,45,10.526315689086914,5.263157844543457,35,35,249902.27655029297,94305.30560302734,0,404331982848,8589930496,4902109184,0
199,1780335316482,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,85,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,249905.10107421875,94316.19592285156,0,404331982848,8589930496,4907270144,0
202,1780335316683,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249907.92901611328,94328.07104492188,0,404331982848,8589930496,4907270144,0
199,1780335316885,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249910.74182128906,94340.12097167969,0,404331982848,8589930496,4907270144,0
200,1780335317086,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249913.51568603516,94351.98699951172,0,404331982848,8589930496,4907270144,0
199,1780335317286,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249916.3280029297,94363.80078125,0,404331982848,8589930496,4907786240,0
200,1780335317486,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249919.14349365234,94375.67687988281,0,404331982848,8589930496,4907786240,0
200,1780335317686,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249921.9708251953,94387.55432128906,0,404331982848,8589930496,4907786240,0
200,1780335317886,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249924.7651977539,94399.43450927734,0,404331982848,8589930496,4907786240,0
200,1780335318086,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249927.5971069336,94411.31018066406,0,404331982848,8589930496,4907786240,0
200,1780335318286,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249930.390625,94423.17602539063,0,404331982848,8589930496,4907782144,0
199,1780335318486,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249933.18298339844,94435.04022216797,0,404331982848,8589930496,4907782144,0
200,1780335318686,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249935.99481201172,94446.91394042969,0,404331982848,8589930496,4907782144,0
200,1780335318886,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249938.81591796875,94458.7333984375,0,404331982848,8589930496,4907782144,0
200,1780335319086,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249941.60931396484,94470.60333251953,0,404331982848,8589930496,4907782144,0
199,1780335319286,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249944.45642089844,94482.47912597656,0,404331982848,8589930496,4907524096,0
200,1780335319486,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249947.29760742188,94494.36083984375,0,404331982848,8589930496,4907524096,0
200,1780335319686,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249950.14526367188,94506.2392578125,0,404331982848,8589930496,4907524096,0
200,1780335319887,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249952.99395751953,94518.1802368164,0,404331982848,8589930496,4907524096,0
200,1780335320088,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249955.82415771484,94530.06372070313,0,404331982848,8589930496,4907524096,0
199,1780335320288,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,55,68.42105102539063,65,23.809524536132813,23.809524536132813,19.047618865966797,42.105262756347656,50,70,75,80,42.105262756347656,47.619049072265625,63.15789031982422,40,50,249958.69537353516,94539.85131835938,0,404331982848,8589930496,4904964096,0
