Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339890555,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46973.44842529297,79559.71313476563,0,404331982848,8589930496,4918759424,0
200,1780339890756,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46976.330627441406,79571.6181640625,0,404331982848,8589930496,4918759424,0
201,1780339890956,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,35,25,42.105262756347656,57.142860412597656,55,65,40,60.000003814697266,55,21.052631378173828,28.571430206298828,30.000001907348633,65,65,55,68.42105102539063,46979.165283203125,79580.12487792969,0,404331982848,8589930496,4875030528,0
199,1780339891158,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,75,40,61.904762268066406,50,71.42857360839844,60.000003814697266,50,50,95,90.47618865966797,85.71428680419922,84.21052551269531,80,80,60.000003814697266,66.66667175292969,46982.06170654297,79590.50183105469,0,404331982848,8589930496,4909506560,0
199,1780339891358,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46984.862365722656,79602.4027709961,0,404331982848,8589930496,4909506560,0
199,1780339891558,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46987.627197265625,79614.30255126953,0,404331982848,8589930496,4909506560,0
199,1780339891758,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46990.426025390625,79626.21008300781,0,404331982848,8589930496,4909506560,0
199,1780339891958,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46993.1943359375,79638.12170410156,0,404331982848,8589930496,4909506560,0
199,1780339892158,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46995.99383544922,79650.0322265625,0,404331982848,8589930496,4909506560,0
201,1780339892358,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46998.80407714844,79661.88745117188,0,404331982848,8589930496,4909506560,0
199,1780339892559,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47001.640197753906,79673.91491699219,0,404331982848,8589930496,4909506560,0
199,1780339892760,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47004.43341064453,79685.83093261719,0,404331982848,8589930496,4909506560,0
199,1780339892960,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47007.23419189453,79697.73620605469,0,404331982848,8589930496,4909506560,0
200,1780339893160,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47010.0234375,79709.64288330078,0,404331982848,8589930496,4909506560,0
200,1780339893360,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47012.83166503906,79721.48223876953,0,404331982848,8589930496,4909506560,0
200,1780339893560,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47015.648010253906,79733.38470458984,0,404331982848,8589930496,4909506560,0
200,1780339893760,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47018.48083496094,79745.28631591797,0,404331982848,8589930496,4909506560,0
202,1780339893960,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47021.320373535156,79757.18524169922,0,404331982848,8589930496,4909506560,0
200,1780339894162,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47024.21612548828,79769.2601928711,0,404331982848,8589930496,4909248512,0
200,1780339894363,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47027.015197753906,79781.09997558594,0,404331982848,8589930496,4909248512,0
200,1780339894563,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47029.808044433594,79793.00091552734,0,404331982848,8589930496,4909248512,0
200,1780339894763,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47032.634338378906,79804.90692138672,0,404331982848,8589930496,4909248512,0
200,1780339894963,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,80,100,100,100,100,100,100,100,85,65,70,70,71.42857360839844,76.19047546386719,100,95,47035.498596191406,79815.62591552734,0,404331982848,8589930496,4907438080,0
202,1780339895163,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,40,30.000001907348633,0,27.77777862548828,16.666667938232422,25,25,10,23.809524536132813,5,68.42105102539063,40,40,35,14.285715103149414,0,47038.20428466797,79823.30255126953,0,404331982848,8589930496,4894662656,0
199,1780339895365,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,85,100,90.47618865966797,85,100,100,100,100,100,89.47368621826172,100,100,100,100,100,95,47041.06329345703,79834.9946899414,0,404331982848,8589930496,4902404096,0
199,1780339895566,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47043.862854003906,79846.90771484375,0,404331982848,8589930496,4902404096,0
199,1780339895766,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47046.68096923828,79858.814453125,0,404331982848,8589930496,4902404096,0
199,1780339895966,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47049.50518798828,79870.71942138672,0,404331982848,8589930496,4902404096,0
199,1780339896166,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47052.36145019531,79882.63208007813,0,404331982848,8589930496,4894662656,0
199,1780339896366,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47055.18566894531,79894.53057861328,0,404331982848,8589930496,4894662656,0
200,1780339896566,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47057.98419189453,79906.42657470703,0,404331982848,8589930496,4894662656,0
200,1780339896766,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47060.81701660156,79918.32067871094,0,404331982848,8589930496,4894662656,0
200,1780339896966,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47063.641662597656,79930.21453857422,0,404331982848,8589930496,4894662656,0
200,1780339897166,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47066.46319580078,79942.05462646484,0,404331982848,8589930496,4894662656,0
201,1780339897366,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47069.28594970703,79953.95983886719,0,404331982848,8589930496,4894662656,0
200,1780339897567,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47072.166076660156,79965.97430419922,0,404331982848,8589930496,4894662656,0
200,1780339897768,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47075.000549316406,79977.81408691406,0,404331982848,8589930496,4894662656,0
200,1780339897968,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47077.844665527344,79989.70825195313,0,404331982848,8589930496,4894662656,0
199,1780339898168,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47080.64025878906,80001.60955810547,0,404331982848,8589930496,4893888512,0
200,1780339898368,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47083.444396972656,80013.5151977539,0,404331982848,8589930496,4893888512,0
200,1780339898568,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47086.241638183594,80025.42077636719,0,404331982848,8589930496,4893888512,0
200,1780339898768,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47089.02880859375,80037.32501220703,0,404331982848,8589930496,4893888512,0
200,1780339898968,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47091.84259033203,80049.23333740234,0,404331982848,8589930496,4893888512,0
201,1780339899169,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,71.42857360839844,36.842105865478516,84.21052551269531,75,45,68.42105102539063,55,80,35,65,52.38095474243164,10.526315689086914,35,25,26.3157901763916,66.66667175292969,47094.703186035156,80057.9320678711,0,404331982848,8589930496,4883914752,0
199,1780339899370,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,75,75,42.85714340209961,57.142860412597656,47.619049072265625,42.85714340209961,42.85714340209961,60.000003814697266,76.19047546386719,71.42857360839844,70,66.66667175292969,95.23809814453125,80,60.000003814697266,50,47097.6484375,80068.27661132813,0,404331982848,8589930496,4918566912,0
199,1780339899571,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,75,75,42.85714340209961,57.142860412597656,47.619049072265625,42.85714340209961,42.85714340209961,60.000003814697266,76.19047546386719,71.42857360839844,70,66.66667175292969,95.23809814453125,80,60.000003814697266,50,47100.44610595703,80080.18133544922,0,404331982848,8589930496,4918566912,0
199,1780339899771,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47103.25549316406,80092.0986328125,0,404331982848,8589930496,4918566912,0
199,1780339899971,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47106.02410888672,80104.01092529297,0,404331982848,8589930496,4918566912,0
200,1780339900171,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47108.811279296875,80115.91687011719,0,404331982848,8589930496,4918308864,0
199,1780339900371,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47111.574645996094,80127.76818847656,0,404331982848,8589930496,4918308864,0
200,1780339900571,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47114.336486816406,80139.68060302734,0,404331982848,8589930496,4918308864,0
200,1780339900771,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47117.10272216797,80151.59454345703,0,404331982848,8589930496,4918308864,0
202,1780339900971,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47119.85241699219,80163.49353027344,0,404331982848,8589930496,4918308864,0
199,1780339901173,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47122.627014160156,80175.51538085938,0,404331982848,8589930496,4918046720,0
199,1780339901374,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47125.36309814453,80187.42297363281,0,404331982848,8589930496,4918046720,0
199,1780339901574,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47128.09484863281,80199.32507324219,0,404331982848,8589930496,4918046720,0
199,1780339901774,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47130.836364746094,80211.23046875,0,404331982848,8589930496,4918046720,0
199,1780339901974,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47133.652282714844,80223.14038085938,0,404331982848,8589930496,4918046720,0
199,1780339902174,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47136.43670654297,80235.05584716797,0,404331982848,8589930496,4918046720,0
199,1780339902374,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47139.220153808594,80246.96838378906,0,404331982848,8589930496,4918046720,0
199,1780339902574,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47142.03015136719,80258.87219238281,0,404331982848,8589930496,4918046720,0
199,1780339902774,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47144.82043457031,80270.78088378906,0,404331982848,8589930496,4918046720,0
199,1780339902974,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47147.56396484375,80282.6323852539,0,404331982848,8589930496,4918046720,0
200,1780339903174,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,80,100,100,100,100,100,100,100,80,100,95,75,80,100,90,47150.33923339844,80293.90490722656,0,404331982848,8589930496,4912250880,0
199,1780339903374,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,0,10,10.526315689086914,21.052631378173828,30.000001907348633,20,55,23.809524536132813,0,0,0,0,0,25,9.523809432983398,5,47152.85272216797,80299.8178100586,0,404331982848,8589930496,4883243008,0
200,1780339903574,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,25,19.047618865966797,28.571430206298828,28.571430206298828,20,0,95,31.57894515991211,10,10,5,0,0,0,30.000001907348633,30.000001907348633,47154.18273925781,80305.69525146484,0,404331982848,8589930496,4914724864,0
199,1780339903775,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,90,100,100,95,100,100,100,100,95.23809814453125,100,100,47157.01824951172,80316.94848632813,0,404331982848,8589930496,4927369216,0
199,1780339903976,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47159.83428955078,80328.7954711914,0,404331982848,8589930496,4927369216,0
200,1780339904176,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47162.61541748047,80340.7001953125,0,404331982848,8589930496,4926603264,0
200,1780339904376,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47165.456970214844,80352.42083740234,0,404331982848,8589930496,4926603264,0
199,1780339904576,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47168.27429199219,80364.3853149414,0,404331982848,8589930496,4926603264,0
199,1780339904777,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47171.060607910156,80376.29095458984,0,404331982848,8589930496,4926603264,0
200,1780339904977,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47173.873474121094,80388.1810913086,0,404331982848,8589930496,4926603264,0
200,1780339905177,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47176.66857910156,80400.06970214844,0,404331982848,8589930496,4925964288,0
200,1780339905378,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47179.437438964844,80411.9584350586,0,404331982848,8589930496,4925964288,0
