Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780341851148,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72210.16723632813,185805.77209472656,0,404331982848,8589930496,4829986816,0
199,1780341851348,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72213.00994873047,185817.6522216797,0,404331982848,8589930496,4829986816,0
200,1780341851548,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72215.83184814453,185829.53100585938,0,404331982848,8589930496,4829986816,0
199,1780341851748,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72218.63854980469,185841.4203491211,0,404331982848,8589930496,4829986816,0
199,1780341851948,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72221.45306396484,185853.29998779297,0,404331982848,8589930496,4829986816,0
200,1780341852148,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72224.30090332031,185865.16485595703,0,404331982848,8589930496,4829728768,0
200,1780341852348,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72227.11639404297,185876.990234375,0,404331982848,8589930496,4829728768,0
200,1780341852548,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72229.94848632813,185888.8754272461,0,404331982848,8589930496,4829728768,0
201,1780341852748,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72232.77221679688,185900.81243896484,0,404331982848,8589930496,4829728768,0
199,1780341852950,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72235.60119628906,185912.75115966797,0,404331982848,8589930496,4829728768,0
200,1780341853151,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72238.40716552734,185924.64068603516,0,404331982848,8589930496,4828954624,0
200,1780341853351,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72241.2412109375,185936.51531982422,0,404331982848,8589930496,4828954624,0
200,1780341853551,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72244.07873535156,185948.3907470703,0,404331982848,8589930496,4828954624,0
200,1780341853751,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72246.89044189453,185960.27465820313,0,404331982848,8589930496,4828954624,0
201,1780341853951,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,85,95,68.42105102539063,40,45,55,50,60.000003814697266,95,70,90,100,100,100,60.000003814697266,68.42105102539063,72249.75091552734,185971.67218017578,0,404331982848,8589930496,4826628096,0
199,1780341854153,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,47.619049072265625,47.36842346191406,19.047618865966797,55,30.000001907348633,20,19.047618865966797,10.526315689086914,47.619049072265625,52.38095474243164,52.38095474243164,52.38095474243164,50,50,33.333335876464844,28.571430206298828,72252.58563232422,185980.20794677734,0,404331982848,8589930496,4842639360,0
199,1780341854353,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,47.619049072265625,47.36842346191406,19.047618865966797,55,30.000001907348633,20,19.047618865966797,10.526315689086914,47.619049072265625,52.38095474243164,52.38095474243164,52.38095474243164,50,50,33.333335876464844,28.571430206298828,72255.4419555664,185992.09838867188,0,404331982848,8589930496,4842639360,0
199,1780341854553,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72258.2300415039,186003.98046875,0,404331982848,8589930496,4842639360,0
199,1780341854753,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72261.05084228516,186015.85498046875,0,404331982848,8589930496,4842639360,0
199,1780341854953,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72263.87255859375,186027.7162475586,0,404331982848,8589930496,4842639360,0
199,1780341855153,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72266.70629882813,186039.5994873047,0,404331982848,8589930496,4834119680,0
201,1780341855353,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72269.52239990234,186051.41870117188,0,404331982848,8589930496,4834119680,0
200,1780341855554,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72272.34112548828,186063.40087890625,0,404331982848,8589930496,4834119680,0
200,1780341855755,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72275.12725830078,186075.2821044922,0,404331982848,8589930496,4834119680,0
199,1780341855955,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72277.92065429688,186087.1577758789,0,404331982848,8589930496,4834119680,0
199,1780341856155,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72280.72686767578,186099.02435302734,0,404331982848,8589930496,4834119680,0
200,1780341856355,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72283.5580444336,186110.89575195313,0,404331982848,8589930496,4834119680,0
200,1780341856555,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72286.35876464844,186122.7060546875,0,404331982848,8589930496,4834119680,0
200,1780341856755,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72289.1860961914,186134.57275390625,0,404331982848,8589930496,4834119680,0
202,1780341856955,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72291.99426269531,186146.41967773438,0,404331982848,8589930496,4834119680,0
199,1780341857157,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72294.83056640625,186158.4725341797,0,404331982848,8589930496,4833603584,0
200,1780341857358,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72297.64929199219,186170.35260009766,0,404331982848,8589930496,4833603584,0
200,1780341857558,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72300.52337646484,186182.15924072266,0,404331982848,8589930496,4833603584,0
200,1780341857758,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72303.4365234375,186194.0396118164,0,404331982848,8589930496,4833603584,0
200,1780341857958,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72306.30786132813,186205.90594482422,0,404331982848,8589930496,4833603584,0
202,1780341858158,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,20,5,47.619049072265625,38.095237731933594,33.333335876464844,60.000003814697266,45,61.904762268066406,35,5,47.36842346191406,10.526315689086914,20,31.57894515991211,25,35,72308.8169555664,186212.91436767578,0,404331982848,8589930496,4819247104,0
199,1780341858360,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,50,25,75,73.68421173095703,78.94737243652344,71.42857360839844,70,61.904762268066406,50,42.105262756347656,76.19047546386719,52.38095474243164,40,40.90909194946289,61.904762268066406,66.66667175292969,72311.53057861328,186220.5073852539,0,404331982848,8589930496,4829380608,0
199,1780341858561,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,50,25,75,73.68421173095703,78.94737243652344,71.42857360839844,70,61.904762268066406,50,42.105262756347656,76.19047546386719,52.38095474243164,40,40.90909194946289,61.904762268066406,66.66667175292969,72314.34783935547,186232.25122070313,0,404331982848,8589930496,4829380608,0
199,1780341858761,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72317.21069335938,186244.08380126953,0,404331982848,8589930496,4829380608,0
199,1780341858961,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72320.06884765625,186255.94305419922,0,404331982848,8589930496,4829380608,0
200,1780341859161,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72322.89306640625,186267.76861572266,0,404331982848,8589930496,4829310976,0
199,1780341859361,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72325.7377319336,186279.64154052734,0,404331982848,8589930496,4829310976,0
199,1780341859561,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72328.5386352539,186291.50653076172,0,404331982848,8589930496,4829310976,0
199,1780341859761,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72331.3217163086,186303.3778076172,0,404331982848,8589930496,4829310976,0
199,1780341859961,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72334.09655761719,186315.26232910156,0,404331982848,8589930496,4829310976,0
199,1780341860161,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72336.89990234375,186327.12866210938,0,404331982848,8589930496,4828610560,0
199,1780341860361,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72339.6967163086,186338.93188476563,0,404331982848,8589930496,4828610560,0
200,1780341860561,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72342.47540283203,186350.78198242188,0,404331982848,8589930496,4828610560,0
202,1780341860761,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72345.32427978516,186362.70739746094,0,404331982848,8589930496,4828610560,0
199,1780341860964,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72348.23999023438,186374.69757080078,0,404331982848,8589930496,4828610560,0
199,1780341861165,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72351.11889648438,186386.5694580078,0,404331982848,8589930496,4828352512,0
199,1780341861365,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72353.97857666016,186398.43298339844,0,404331982848,8589930496,4828352512,0
199,1780341861565,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72356.85485839844,186410.26849365234,0,404331982848,8589930496,4828352512,0
199,1780341861765,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72359.71398925781,186422.09991455078,0,404331982848,8589930496,4828352512,0
200,1780341861965,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72362.51568603516,186433.95629882813,0,404331982848,8589930496,4828352512,0
200,1780341862165,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,85,95,75,85,85,100,100,100,100,100,100,100,100,89.47368621826172,72365.38720703125,186445.84985351563,0,404331982848,8589930496,4829126656,0
200,1780341862365,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,42.105262756347656,30.000001907348633,0,0,0,30.000001907348633,0,0,9.523809432983398,19.047618865966797,10,30.000001907348633,35,42.105262756347656,20,0,72367.61602783203,186453.1557006836,0,404331982848,8589930496,4807299072,0
199,1780341862565,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,95.23809814453125,26.3157901763916,10,9.090909004211426,10,5,0,0,26.3157901763916,26.3157901763916,25,25,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,72370.57513427734,186461.15307617188,0,404331982848,8589930496,4852359168,0
199,1780341862766,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,95.23809814453125,26.3157901763916,10,9.090909004211426,10,5,0,0,26.3157901763916,26.3157901763916,25,25,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,72373.4428100586,186473.06939697266,0,404331982848,8589930496,4855455744,0
199,1780341862966,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72376.27178955078,186484.8330078125,0,404331982848,8589930496,4855455744,0
200,1780341863166,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72379.11169433594,186496.70092773438,0,404331982848,8589930496,4855713792,0
200,1780341863366,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72381.93981933594,186508.5523071289,0,404331982848,8589930496,4855713792,0
199,1780341863566,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72384.7587890625,186520.39080810547,0,404331982848,8589930496,4855713792,0
200,1780341863766,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72387.6005859375,186532.26055908203,0,404331982848,8589930496,4855713792,0
200,1780341863966,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72390.41796875,186544.13897705078,0,404331982848,8589930496,4855713792,0
200,1780341864166,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72393.22204589844,186556.0092163086,0,404331982848,8589930496,4855713792,0
201,1780341864366,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72396.05493164063,186567.87860107422,0,404331982848,8589930496,4855713792,0
200,1780341864567,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72398.86169433594,186579.8187866211,0,404331982848,8589930496,4855713792,0
199,1780341864768,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72401.63098144531,186591.6903076172,0,404331982848,8589930496,4855713792,0
199,1780341864968,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72404.42901611328,186603.54626464844,0,404331982848,8589930496,4855713792,0
199,1780341865168,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72407.24133300781,186615.37103271484,0,404331982848,8589930496,4855713792,0
200,1780341865368,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72410.02374267578,186627.22479248047,0,404331982848,8589930496,4855713792,0
202,1780341865568,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72412.79815673828,186639.0054321289,0,404331982848,8589930496,4855713792,0
200,1780341865770,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72415.64666748047,186651.0142211914,0,404331982848,8589930496,4855713792,0
