Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780340660204,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56847.374450683594,121221.90087890625,0,404331982848,8589930496,4888813568,0
199,1780340660404,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56850.142333984375,121233.79809570313,0,404331982848,8589930496,4888813568,0
199,1780340660604,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56852.904541015625,121245.69458007813,0,404331982848,8589930496,4888813568,0
200,1780340660804,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56855.640563964844,121257.59301757813,0,404331982848,8589930496,4888813568,0
199,1780340661004,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56858.40057373047,121269.5029296875,0,404331982848,8589930496,4888813568,0
200,1780340661205,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56861.18194580078,121281.39227294922,0,404331982848,8589930496,4888555520,0
199,1780340661405,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56863.951721191406,121293.2783203125,0,404331982848,8589930496,4888555520,0
199,1780340661606,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56866.718811035156,121305.16955566406,0,404331982848,8589930496,4888555520,0
199,1780340661806,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56869.48583984375,121317.06146240234,0,404331982848,8589930496,4888555520,0
202,1780340662006,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56872.224365234375,121328.95733642578,0,404331982848,8589930496,4888555520,0
200,1780340662208,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56875.05877685547,121341.03283691406,0,404331982848,8589930496,4888039424,0
200,1780340662409,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56877.87548828125,121352.9380493164,0,404331982848,8589930496,4888039424,0
200,1780340662609,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,80.95238494873047,100,55,60.000003814697266,63.15789031982422,90,52.38095474243164,60.000003814697266,90,90,80.95238494873047,80,90,85,78.94737243652344,65,56880.64617919922,121364.10528564453,0,404331982848,8589930496,4885712896,0
199,1780340662809,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,47.36842346191406,45,55,50,47.619049072265625,45,95,60.000003814697266,31.57894515991211,30.000001907348633,26.3157901763916,40,28.571430206298828,20,59.09090805053711,57.894737243652344,56883.09509277344,121371.21325683594,0,404331982848,8589930496,4887257088,0
199,1780340663010,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56885.908264160156,121382.98504638672,0,404331982848,8589930496,4887257088,0
200,1780340663210,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56888.729553222656,121394.89654541016,0,404331982848,8589930496,4887257088,0
200,1780340663410,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56891.59216308594,121406.79956054688,0,404331982848,8589930496,4887257088,0
200,1780340663611,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56894.410095214844,121418.70825195313,0,404331982848,8589930496,4887257088,0
199,1780340663811,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56897.263732910156,121430.61810302734,0,404331982848,8589930496,4888289280,0
202,1780340664011,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56900.1015625,121442.53045654297,0,404331982848,8589930496,4888289280,0
200,1780340664213,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56902.98181152344,121454.61700439453,0,404331982848,8589930496,4888289280,0
200,1780340664414,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56905.79736328125,121466.52917480469,0,404331982848,8589930496,4888289280,0
200,1780340664614,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56908.619201660156,121478.44384765625,0,404331982848,8589930496,4888289280,0
200,1780340664814,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56911.42761230469,121490.36041259766,0,404331982848,8589930496,4888289280,0
199,1780340665014,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56914.225158691406,121502.21118164063,0,404331982848,8589930496,4888289280,0
199,1780340665214,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56917.04455566406,121514.12677001953,0,404331982848,8589930496,4888031232,0
199,1780340665414,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56919.838806152344,121526.03735351563,0,404331982848,8589930496,4888031232,0
199,1780340665614,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56922.617431640625,121537.9448852539,0,404331982848,8589930496,4888031232,0
199,1780340665814,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56925.421447753906,121549.8568725586,0,404331982848,8589930496,4888031232,0
199,1780340666014,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56928.21740722656,121561.75421142578,0,404331982848,8589930496,4888031232,0
199,1780340666214,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56931.02038574219,121573.65264892578,0,404331982848,8589930496,4886482944,0
199,1780340666414,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56933.822326660156,121585.49420166016,0,404331982848,8589930496,4886482944,0
200,1780340666614,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56936.6396484375,121597.4017944336,0,404331982848,8589930496,4886482944,0
199,1780340666815,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,38.095237731933594,36.842105865478516,15.000000953674316,19.047618865966797,20,35,35,19.047618865966797,45,42.85714340209961,42.85714340209961,50,61.904762268066406,57.142860412597656,20,14.285715103149414,56939.181213378906,121606.20764160156,0,404331982848,8589930496,4897562624,0
199,1780340667014,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,38.095237731933594,36.842105865478516,15.000000953674316,19.047618865966797,20,35,35,19.047618865966797,45,42.85714340209961,42.85714340209961,50,61.904762268066406,57.142860412597656,20,14.285715103149414,56941.775146484375,121612.76013183594,0,404331982848,8589930496,4915625984,0
199,1780340667214,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,55,53.658538818359375,42.5,41.02564239501953,40,37.5,37.5,35,53.658538818359375,51.28205490112305,50,50,30.000001907348633,92.5,41.02564239501953,47.5,56944.658935546875,121624.42553710938,0,404331982848,8589930496,4923109376,0
199,1780340667414,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,55,53.658538818359375,42.5,41.02564239501953,40,37.5,37.5,35,53.658538818359375,51.28205490112305,50,50,30.000001907348633,92.5,41.02564239501953,47.5,56947.426330566406,121636.10919189453,0,404331982848,8589930496,4923109376,0
199,1780340667615,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56950.23083496094,121648.01708984375,0,404331982848,8589930496,4923109376,0
199,1780340667815,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56953.027587890625,121659.86791992188,0,404331982848,8589930496,4923109376,0
199,1780340668015,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56955.84832763672,121671.78143310547,0,404331982848,8589930496,4923109376,0
199,1780340668215,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56958.67657470703,121683.69445800781,0,404331982848,8589930496,4922851328,0
200,1780340668415,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56961.51025390625,121695.6000366211,0,404331982848,8589930496,4922851328,0
200,1780340668615,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56964.32653808594,121707.5126953125,0,404331982848,8589930496,4922851328,0
200,1780340668815,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56967.1435546875,121719.41442871094,0,404331982848,8589930496,4922851328,0
200,1780340669015,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56969.972717285156,121731.3130493164,0,404331982848,8589930496,4922851328,0
200,1780340669215,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56972.80456542969,121743.21606445313,0,404331982848,8589930496,4921430016,0
200,1780340669415,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56975.623046875,121755.1240234375,0,404331982848,8589930496,4921430016,0
200,1780340669615,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56978.442810058594,121766.97668457031,0,404331982848,8589930496,4921430016,0
200,1780340669815,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56981.27117919922,121778.89184570313,0,404331982848,8589930496,4921430016,0
199,1780340670015,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56984.14825439453,121790.80047607422,0,404331982848,8589930496,4921430016,0
200,1780340670215,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56986.99169921875,121802.71618652344,0,404331982848,8589930496,4920451072,0
202,1780340670415,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56989.83264160156,121814.6265258789,0,404331982848,8589930496,4920451072,0
200,1780340670617,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56992.651428222656,121826.6469116211,0,404331982848,8589930496,4920451072,0
200,1780340670818,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56995.444580078125,121838.55334472656,0,404331982848,8589930496,4920451072,0
201,1780340671018,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,68.42105102539063,57.894737243652344,100,84.21052551269531,100,95.23809814453125,100,100,65,65,68.42105102539063,70,100,75,95,80,56998.28161621094,121848.91534423828,0,404331982848,8589930496,4918382592,0
199,1780340671220,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,28.571430206298828,55,42.85714340209961,38.095237731933594,52.6315803527832,55,61.904762268066406,66.66667175292969,20,20,19.047618865966797,14.285715103149414,35,30.000001907348633,45,45,57000.923400878906,121856.06372070313,0,404331982848,8589930496,4900298752,0
199,1780340671420,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,28.571430206298828,55,42.85714340209961,38.095237731933594,52.6315803527832,55,61.904762268066406,66.66667175292969,20,20,19.047618865966797,14.285715103149414,35,30.000001907348633,45,45,57003.678161621094,121867.6782836914,0,404331982848,8589930496,4900298752,0
199,1780340671620,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57006.48596191406,121879.58215332031,0,404331982848,8589930496,4900298752,0
200,1780340671820,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57009.28356933594,121891.48950195313,0,404331982848,8589930496,4900298752,0
199,1780340672020,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57012.08166503906,121903.40698242188,0,404331982848,8589930496,4900298752,0
199,1780340672220,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57014.86633300781,121915.31610107422,0,404331982848,8589930496,4900298752,0
201,1780340672420,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57017.62127685547,121927.2216796875,0,404331982848,8589930496,4900298752,0
200,1780340672621,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57020.432678222656,121939.19061279297,0,404331982848,8589930496,4900298752,0
200,1780340672822,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57023.240661621094,121951.09490966797,0,404331982848,8589930496,4900298752,0
199,1780340673022,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57026.04949951172,121963.00067138672,0,404331982848,8589930496,4900298752,0
200,1780340673222,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57028.82580566406,121974.91552734375,0,404331982848,8589930496,4900294656,0
200,1780340673422,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57031.621032714844,121986.8134765625,0,404331982848,8589930496,4900294656,0
200,1780340673622,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57034.4326171875,121998.7074584961,0,404331982848,8589930496,4900294656,0
200,1780340673822,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57037.26727294922,122010.6118774414,0,404331982848,8589930496,4900294656,0
200,1780340674022,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57040.075134277344,122022.45050048828,0,404331982848,8589930496,4900294656,0
199,1780340674222,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57042.89080810547,122034.40844726563,0,404331982848,8589930496,4899520512,0
199,1780340674423,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57045.746520996094,122046.30358886719,0,404331982848,8589930496,4899520512,0
202,1780340674623,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57048.59490966797,122058.21362304688,0,404331982848,8589930496,4899520512,0
200,1780340674825,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57051.483642578125,122070.23681640625,0,404331982848,8589930496,4899520512,0
