Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780341084100,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62309.52947998047,144301.84967041016,0,404331982848,8589930496,4928385024,0
200,1780341084302,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62312.40100097656,144313.87524414063,0,404331982848,8589930496,4928385024,0
199,1780341084503,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62315.25958251953,144325.77502441406,0,404331982848,8589930496,4928385024,0
200,1780341084703,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62318.07501220703,144337.6749267578,0,404331982848,8589930496,4928385024,0
200,1780341084903,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62320.91955566406,144349.5814819336,0,404331982848,8589930496,4928385024,0
200,1780341085103,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62323.708557128906,144361.42608642578,0,404331982848,8589930496,4927754240,0
199,1780341085303,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62326.53839111328,144373.33081054688,0,404331982848,8589930496,4927238144,0
200,1780341085503,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62329.33673095703,144385.24041748047,0,404331982848,8589930496,4927238144,0
200,1780341085703,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62332.186950683594,144397.15655517578,0,404331982848,8589930496,4927238144,0
199,1780341085903,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62335.011474609375,144409.07165527344,0,404331982848,8589930496,4927238144,0
200,1780341086103,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62337.872131347656,144420.9766845703,0,404331982848,8589930496,4927238144,0
200,1780341086303,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,52.38095474243164,42.105262756347656,15.789472579956055,28.571430206298828,25,5.263157844543457,45,15.789472579956055,42.85714340209961,60.000003814697266,47.619049072265625,61.904762268066406,68.42105102539063,55,25,15.000000953674316,62340.460998535156,144430.12225341797,0,404331982848,8589930496,4892467200,0
199,1780341086504,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,73.68421173095703,75,90.47618865966797,90,85.71428680419922,80,100,95,75,60.000003814697266,63.15789031982422,60.000003814697266,52.38095474243164,80,94.73684692382813,95,62343.149841308594,144439.36529541016,0,404331982848,8589930496,4903890944,0
199,1780341086704,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,73.68421173095703,75,90.47618865966797,90,85.71428680419922,80,100,95,75,60.000003814697266,63.15789031982422,60.000003814697266,52.38095474243164,80,94.73684692382813,95,62345.91760253906,144451.03778076172,0,404331982848,8589930496,4903890944,0
199,1780341086904,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62348.7138671875,144462.9517211914,0,404331982848,8589930496,4903890944,0
199,1780341087104,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62351.557189941406,144474.85791015625,0,404331982848,8589930496,4903821312,0
199,1780341087304,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62354.345764160156,144486.70001220703,0,404331982848,8589930496,4903821312,0
199,1780341087504,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62357.19219970703,144498.60369873047,0,404331982848,8589930496,4903821312,0
199,1780341087704,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62360.04638671875,144510.51098632813,0,404331982848,8589930496,4903821312,0
199,1780341087904,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62362.849548339844,144522.41046142578,0,404331982848,8589930496,4903821312,0
199,1780341088104,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62365.666076660156,144534.30828857422,0,404331982848,8589930496,4903305216,0
199,1780341088304,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62368.506591796875,144546.2117919922,0,404331982848,8589930496,4903563264,0
199,1780341088504,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62371.32556152344,144558.11193847656,0,404331982848,8589930496,4903563264,0
200,1780341088704,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62374.16668701172,144570.01440429688,0,404331982848,8589930496,4903563264,0
200,1780341088904,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62377.01843261719,144581.9129638672,0,404331982848,8589930496,4903563264,0
200,1780341089104,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62379.82421875,144593.8133544922,0,404331982848,8589930496,4903563264,0
200,1780341089304,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62382.65496826172,144605.65100097656,0,404331982848,8589930496,4903563264,0
200,1780341089504,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62385.49060058594,144617.55548095703,0,404331982848,8589930496,4903563264,0
201,1780341089704,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62388.318115234375,144629.4503173828,0,404331982848,8589930496,4903563264,0
200,1780341089905,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62391.16973876953,144641.41302490234,0,404331982848,8589930496,4903563264,0
200,1780341090106,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62394.0205078125,144653.31341552734,0,404331982848,8589930496,4902014976,0
200,1780341090306,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,80,90,70,70,89.47368621826172,100,60.000003814697266,68.18181610107422,100,85,100,100,100,84.21052551269531,75,65,62396.85705566406,144664.82592773438,0,404331982848,8589930496,4901752832,0
202,1780341090506,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,25,14.285715103149414,35,31.57894515991211,30.000001907348633,25,10.526315689086914,73.68421173095703,10,0,19.047618865966797,21.052631378173828,15.789472579956055,9.523809432983398,55,40,62399.231201171875,144671.33709716797,0,404331982848,8589930496,4902334464,0
199,1780341090708,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,95.23809814453125,95,85,95.23809814453125,100,100,100,62402.07678222656,144682.44403076172,0,404331982848,8589930496,4899565568,0
199,1780341090909,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62404.877380371094,144694.34698486328,0,404331982848,8589930496,4899565568,0
199,1780341091109,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62407.66955566406,144706.24981689453,0,404331982848,8589930496,4899237888,0
199,1780341091309,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62410.4912109375,144718.15020751953,0,404331982848,8589930496,4899237888,0
199,1780341091509,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62413.32043457031,144730.05004882813,0,404331982848,8589930496,4901044224,0
199,1780341091709,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62416.165954589844,144741.95544433594,0,404331982848,8589930496,4901044224,0
199,1780341091909,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62418.9423828125,144753.8748779297,0,404331982848,8589930496,4901044224,0
200,1780341092109,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62421.74353027344,144765.7830810547,0,404331982848,8589930496,4900786176,0
200,1780341092309,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62424.50469970703,144777.62817382813,0,404331982848,8589930496,4900786176,0
200,1780341092509,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62427.29669189453,144789.5323486328,0,404331982848,8589930496,4900786176,0
200,1780341092709,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62430.10400390625,144801.43682861328,0,404331982848,8589930496,4900786176,0
200,1780341092909,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62432.89514160156,144813.337890625,0,404331982848,8589930496,4900786176,0
200,1780341093109,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62435.69543457031,144825.24291992188,0,404331982848,8589930496,4900786176,0
199,1780341093310,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62438.49230957031,144837.19891357422,0,404331982848,8589930496,4900270080,0
200,1780341093511,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62441.25061035156,144849.09600830078,0,404331982848,8589930496,4900270080,0
200,1780341093711,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62444.02453613281,144860.99682617188,0,404331982848,8589930496,4900270080,0
201,1780341093911,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62446.84063720703,144872.8984375,0,404331982848,8589930496,4900270080,0
200,1780341094112,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62449.70770263672,144884.86102294922,0,404331982848,8589930496,4899237888,0
200,1780341094313,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62452.523010253906,144896.7587890625,0,404331982848,8589930496,4898721792,0
200,1780341094513,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,65,73.68421173095703,31.57894515991211,35,45,40,70,52.38095474243164,68.42105102539063,90,85,76.19047546386719,63.15789031982422,73.68421173095703,38.095237731933594,30.000001907348633,62455.31750488281,144907.21069335938,0,404331982848,8589930496,4892852224,0
199,1780341094714,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,30.000001907348633,25,45,42.85714340209961,36.842105865478516,20,35,31.57894515991211,20,15.000000953674316,20,15.789472579956055,14.285715103149414,10,100,47.619049072265625,62457.06677246094,144913.4067993164,0,404331982848,8589930496,4900753408,0
199,1780341094914,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,30.000001907348633,25,45,42.85714340209961,36.842105865478516,20,35,31.57894515991211,20,15.000000953674316,20,15.789472579956055,14.285715103149414,10,100,47.619049072265625,62459.877990722656,144924.80206298828,0,404331982848,8589930496,4900753408,0
202,1780341095114,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,62462.661193847656,144936.70819091797,0,404331982848,8589930496,4901011456,0
200,1780341095316,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62465.42956542969,144948.73516845703,0,404331982848,8589930496,4901011456,0
200,1780341095517,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62468.16833496094,144960.64373779297,0,404331982848,8589930496,4901011456,0
199,1780341095717,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62470.92370605469,144972.548828125,0,404331982848,8589930496,4902817792,0
200,1780341095917,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62473.72717285156,144984.44696044922,0,404331982848,8589930496,4902817792,0
199,1780341096117,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62476.484313964844,144996.34436035156,0,404331982848,8589930496,4902817792,0
199,1780341096317,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62479.256408691406,145008.2378540039,0,404331982848,8589930496,4902813696,0
199,1780341096517,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62482.01727294922,145020.13690185547,0,404331982848,8589930496,4902813696,0
199,1780341096717,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62484.764892578125,145032.0357055664,0,404331982848,8589930496,4902813696,0
199,1780341096917,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62487.532470703125,145043.9337158203,0,404331982848,8589930496,4902813696,0
199,1780341097117,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62490.290283203125,145055.82904052734,0,404331982848,8589930496,4902039552,0
199,1780341097317,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62493.105529785156,145067.66369628906,0,404331982848,8589930496,4902039552,0
201,1780341097517,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62495.85046386719,145079.5548095703,0,404331982848,8589930496,4902039552,0
199,1780341097718,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62498.64599609375,145091.56817626953,0,404331982848,8589930496,4902039552,0
199,1780341097919,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62501.390563964844,145103.40240478516,0,404331982848,8589930496,4902039552,0
199,1780341098119,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62504.213806152344,145115.29852294922,0,404331982848,8589930496,4900491264,0
199,1780341098319,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62507.037536621094,145127.2012939453,0,404331982848,8589930496,4900491264,0
200,1780341098519,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62509.830322265625,145139.10418701172,0,404331982848,8589930496,4900491264,0
199,1780341098719,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,65,28.571430206298828,20,42.105262756347656,25,40,21.052631378173828,66.66667175292969,45,57.142860412597656,65,52.38095474243164,70,76.19047546386719,45,20,62512.54461669922,145148.53973388672,0,404331982848,8589930496,4901662720,0
