Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780338741046,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,75,80,75,71.42857360839844,80,71.42857360839844,94.73684692382813,95,100,100,100,100,85.71428680419922,85,32114.444702148438,17351.26141357422,0,404331982848,8589930496,4923080704,0
199,1780338741246,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,75,80,75,71.42857360839844,80,71.42857360839844,94.73684692382813,95,100,100,100,100,85.71428680419922,85,32117.330993652344,17363.083374023438,0,404331982848,8589930496,4921155584,0
199,1780338741446,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32120.21319580078,17374.97637939453,0,404331982848,8589930496,4921155584,0
200,1780338741646,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32123.09649658203,17386.86651611328,0,404331982848,8589930496,4921155584,0
199,1780338741846,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32125.955322265625,17398.753540039063,0,404331982848,8589930496,4921155584,0
199,1780338742046,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32128.826538085938,17410.642822265625,0,404331982848,8589930496,4925284352,0
201,1780338742246,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32131.652893066406,17422.537963867188,0,404331982848,8589930496,4923973632,0
199,1780338742447,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32134.489318847656,17434.483947753906,0,404331982848,8589930496,4923973632,0
200,1780338742648,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32137.350158691406,17446.37420654297,0,404331982848,8589930496,4923973632,0
200,1780338742848,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32140.223693847656,17458.268676757813,0,404331982848,8589930496,4923973632,0
199,1780338743048,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32143.10479736328,17470.170349121094,0,404331982848,8589930496,4923973632,0
200,1780338743248,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32145.95245361328,17482.072265625,0,404331982848,8589930496,4923150336,0
200,1780338743448,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32148.822875976563,17493.978576660156,0,404331982848,8589930496,4923150336,0
200,1780338743648,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32151.71905517578,17505.872924804688,0,404331982848,8589930496,4923150336,0
199,1780338743848,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32154.574157714844,17517.775329589844,0,404331982848,8589930496,4923150336,0
199,1780338744049,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32157.42169189453,17529.67364501953,0,404331982848,8589930496,4923150336,0
200,1780338744249,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32160.284606933594,17541.5693359375,0,404331982848,8589930496,4922376192,0
199,1780338744449,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32163.1318359375,17553.51416015625,0,404331982848,8589930496,4922376192,0
200,1780338744650,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32165.96307373047,17565.399047851563,0,404331982848,8589930496,4922376192,0
201,1780338744850,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,65,55,85,80.95238494873047,89.47368621826172,100,75,89.47368621826172,60.000003814697266,73.68421173095703,47.36842346191406,50,55,60.000003814697266,65,70,32168.542114257813,17574.824462890625,0,404331982848,8589930496,4919795712,0
199,1780338745052,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,40,31.57894515991211,60.000003814697266,55,50,47.36842346191406,60.000003814697266,65,25,23.809524536132813,33.333335876464844,52.6315803527832,40,30.000001907348633,65,61.904762268066406,32171.106079101563,17582.27490234375,0,404331982848,8589930496,4924223488,0
199,1780338745252,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,40,31.57894515991211,60.000003814697266,55,50,47.36842346191406,60.000003814697266,65,25,23.809524536132813,33.333335876464844,52.6315803527832,40,30.000001907348633,65,61.904762268066406,32173.97540283203,17593.89190673828,0,404331982848,8589930496,4924223488,0
199,1780338745452,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32176.826416015625,17605.78240966797,0,404331982848,8589930496,4924223488,0
200,1780338745652,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32179.68292236328,17617.675415039063,0,404331982848,8589930496,4924223488,0
200,1780338745852,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32182.563842773438,17629.56591796875,0,404331982848,8589930496,4924223488,0
199,1780338746052,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32185.383666992188,17641.45916748047,0,404331982848,8589930496,4924997632,0
199,1780338746252,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32188.198791503906,17653.29443359375,0,404331982848,8589930496,4924997632,0
200,1780338746452,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32191.037231445313,17665.183349609375,0,404331982848,8589930496,4924997632,0
200,1780338746652,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32193.916259765625,17677.13446044922,0,404331982848,8589930496,4924997632,0
200,1780338746853,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32196.7685546875,17689.02618408203,0,404331982848,8589930496,4924997632,0
202,1780338747053,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32199.60382080078,17700.859436035156,0,404331982848,8589930496,4924997632,0
200,1780338747255,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32202.51837158203,17712.90692138672,0,404331982848,8589930496,4924997632,0
200,1780338747456,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32205.359436035156,17724.800659179688,0,404331982848,8589930496,4924997632,0
200,1780338747656,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32208.206481933594,17736.699829101563,0,404331982848,8589930496,4924997632,0
200,1780338747856,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32211.0927734375,17748.579833984375,0,404331982848,8589930496,4924997632,0
199,1780338748056,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32213.96990966797,17760.467041015625,0,404331982848,8589930496,4924997632,0
200,1780338748256,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32216.871459960938,17772.367553710938,0,404331982848,8589930496,4923965440,0
199,1780338748456,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32219.780029296875,17784.261169433594,0,404331982848,8589930496,4923965440,0
200,1780338748656,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32222.628662109375,17796.080017089844,0,404331982848,8589930496,4923965440,0
200,1780338748856,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95,32225.48602294922,17807.960876464844,0,404331982848,8589930496,4923191296,0
201,1780338749056,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,45,31.57894515991211,5,5.555555820465088,10,20,5,9.523809432983398,33.333335876464844,60.000003814697266,33.333335876464844,20,35,55,25,35,32228.166015625,17816.270935058594,0,404331982848,8589930496,4921397248,0
199,1780338749257,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,80.95238494873047,80.95238494873047,95,95,90.47618865966797,90,70,100,100,100,100,100,90,95,32231.022033691406,17827.84326171875,0,404331982848,8589930496,4931719168,0
199,1780338749458,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,80.95238494873047,80.95238494873047,95,95,90.47618865966797,90,70,100,100,100,100,100,90,95,32233.908813476563,17839.6865234375,0,404331982848,8589930496,4931719168,0
199,1780338749658,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32236.782104492188,17851.588745117188,0,404331982848,8589930496,4931719168,0
199,1780338749858,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32239.63897705078,17863.48809814453,0,404331982848,8589930496,4931719168,0
199,1780338750058,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32242.51287841797,17875.38623046875,0,404331982848,8589930496,4931719168,0
200,1780338750258,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32245.345764160156,17887.280334472656,0,404331982848,8589930496,4931977216,0
199,1780338750458,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32248.1943359375,17899.185974121094,0,404331982848,8589930496,4931977216,0
200,1780338750659,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32251.039916992188,17911.077209472656,0,404331982848,8589930496,4931977216,0
199,1780338750859,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32253.966186523438,17923.019409179688,0,404331982848,8589930496,4931977216,0
199,1780338751060,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32256.87042236328,17934.90185546875,0,404331982848,8589930496,4931977216,0
199,1780338751260,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32259.76885986328,17946.78985595703,0,404331982848,8589930496,4931461120,0
201,1780338751460,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32262.64910888672,17958.68182373047,0,404331982848,8589930496,4931461120,0
199,1780338751661,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32265.563110351563,17970.6904296875,0,404331982848,8589930496,4931461120,0
199,1780338751862,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32268.397399902344,17982.536010742188,0,404331982848,8589930496,4931461120,0
199,1780338752062,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32271.254028320313,17994.427856445313,0,404331982848,8589930496,4930945024,0
200,1780338752262,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32274.12127685547,18006.321838378906,0,404331982848,8589930496,4930428928,0
200,1780338752462,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32276.972717285156,18018.212463378906,0,404331982848,8589930496,4930428928,0
200,1780338752662,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32279.8369140625,18030.107849121094,0,404331982848,8589930496,4930428928,0
200,1780338752862,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32282.709350585938,18041.99200439453,0,404331982848,8589930496,4930428928,0
200,1780338753062,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,60.000003814697266,47.619049072265625,85,75,71.42857360839844,63.15789031982422,63.15789031982422,80,75,42.105262756347656,55,55,52.38095474243164,52.6315803527832,80.95238494873047,55,32285.57647705078,18051.24493408203,0,404331982848,8589930496,4880392192,0
199,1780338753262,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,50,47.36842346191406,35,20,25,14.285715103149414,28.571430206298828,10,45,45,36.842105865478516,38.095237731933594,94.73684692382813,57.142860412597656,15.000000953674316,5,32288.52996826172,18059.402099609375,0,404331982848,8589930496,4906332160,0
200,1780338753463,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32291.362854003906,18071.297424316406,0,404331982848,8589930496,4906332160,0
200,1780338753663,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32294.2119140625,18083.256469726563,0,404331982848,8589930496,4906332160,0
200,1780338753864,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32297.056640625,18095.159606933594,0,404331982848,8589930496,4906332160,0
200,1780338754064,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32299.899047851563,18107.003967285156,0,404331982848,8589930496,4906332160,0
202,1780338754264,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32302.762329101563,18118.908142089844,0,404331982848,8589930496,4906590208,0
200,1780338754466,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32305.66778564453,18130.98907470703,0,404331982848,8589930496,4906590208,0
200,1780338754667,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32308.519165039063,18142.88702392578,0,404331982848,8589930496,4906590208,0
199,1780338754867,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32311.377197265625,18154.782836914063,0,404331982848,8589930496,4906590208,0
199,1780338755067,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32314.243713378906,18166.676330566406,0,404331982848,8589930496,4906332160,0
199,1780338755267,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32317.12908935547,18178.578979492188,0,404331982848,8589930496,4906332160,0
199,1780338755467,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32319.98895263672,18190.47686767578,0,404331982848,8589930496,4906332160,0
200,1780338755667,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32322.851318359375,18202.31671142578,0,404331982848,8589930496,4906332160,0
