Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780340265566,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51773.488708496094,99822.53778076172,0,404331982848,8589930496,4894027776,0
200,1780340265766,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51776.28820800781,99834.4400024414,0,404331982848,8589930496,4894027776,0
200,1780340265966,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51779.085510253906,99846.33868408203,0,404331982848,8589930496,4894027776,0
200,1780340266166,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51781.91827392578,99858.2329711914,0,404331982848,8589930496,4893765632,0
200,1780340266366,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51784.755126953125,99870.12994384766,0,404331982848,8589930496,4893765632,0
199,1780340266566,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51787.60144042969,99881.90954589844,0,404331982848,8589930496,4893765632,0
199,1780340266766,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51790.40478515625,99893.81066894531,0,404331982848,8589930496,4893765632,0
199,1780340266966,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51793.223083496094,99905.66583251953,0,404331982848,8589930496,4893765632,0
202,1780340267166,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51796.037658691406,99917.55883789063,0,404331982848,8589930496,4893765632,0
199,1780340267368,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51798.88732910156,99929.64080810547,0,404331982848,8589930496,4893765632,0
199,1780340267569,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51801.65930175781,99941.4892578125,0,404331982848,8589930496,4893765632,0
199,1780340267769,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51804.44317626953,99953.38897705078,0,404331982848,8589930496,4893765632,0
199,1780340267969,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51807.22998046875,99965.28118896484,0,404331982848,8589930496,4893765632,0
200,1780340268169,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51809.99725341797,99977.18658447266,0,404331982848,8589930496,4892733440,0
199,1780340268369,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,75,45,42.105262756347656,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,63.15789031982422,55,70,100,80,90.47618865966797,75,60.000003814697266,21.052631378173828,51812.78680419922,99987.64819335938,0,404331982848,8589930496,4889047040,0
200,1780340268569,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,63.15789031982422,0,10,15.000000953674316,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,4.761904716491699,4.761904716491699,0,51815.40460205078,99994.21691894531,0,404331982848,8589930496,4905275392,0
199,1780340268769,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,76.19047546386719,45,75,85,75,75,76.19047546386719,70,45,40,35,50,47.36842346191406,36.842105865478516,63.15789031982422,61.904762268066406,51818.219970703125,100002.07537841797,0,404331982848,8589930496,4926177280,0
199,1780340268970,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,76.19047546386719,45,75,85,75,75,76.19047546386719,70,45,40,35,50,47.36842346191406,36.842105865478516,63.15789031982422,61.904762268066406,51821.08270263672,100014.04034423828,0,404331982848,8589930496,4926177280,0
199,1780340269170,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51823.889404296875,100025.8256225586,0,404331982848,8589930496,4924190720,0
200,1780340269370,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51826.71130371094,100037.74426269531,0,404331982848,8589930496,4924190720,0
200,1780340269570,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51829.523864746094,100049.63470458984,0,404331982848,8589930496,4924190720,0
199,1780340269770,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51832.332580566406,100061.53247070313,0,404331982848,8589930496,4925997056,0
199,1780340269970,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51835.14599609375,100073.42999267578,0,404331982848,8589930496,4925997056,0
200,1780340270170,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51837.95446777344,100085.26202392578,0,404331982848,8589930496,4925476864,0
200,1780340270370,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51840.76379394531,100097.15686035156,0,404331982848,8589930496,4925476864,0
200,1780340270570,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51843.560607910156,100109.06829833984,0,404331982848,8589930496,4925476864,0
200,1780340270770,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51846.39404296875,100121.01513671875,0,404331982848,8589930496,4925476864,0
200,1780340270971,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51849.16455078125,100132.84832763672,0,404331982848,8589930496,4925476864,0
200,1780340271171,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51851.956787109375,100144.73907470703,0,404331982848,8589930496,4924817408,0
200,1780340271371,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51854.81427001953,100156.69140625,0,404331982848,8589930496,4924817408,0
200,1780340271572,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51857.62707519531,100168.58935546875,0,404331982848,8589930496,4924817408,0
200,1780340271772,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51860.424560546875,100180.49383544922,0,404331982848,8589930496,4924817408,0
200,1780340271972,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51863.231994628906,100192.38342285156,0,404331982848,8589930496,4924817408,0
200,1780340272172,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51866.03643798828,100204.28015136719,0,404331982848,8589930496,4924301312,0
199,1780340272373,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51868.83966064453,100216.16735839844,0,404331982848,8589930496,4924301312,0
200,1780340272573,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51871.631591796875,100228.06066894531,0,404331982848,8589930496,4924301312,0
202,1780340272773,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,35,57.142860412597656,19.047618865966797,10.526315689086914,10,70,25,20,40,60.000003814697266,60.000003814697266,36.842105865478516,40,45,35,26.3157901763916,51874.15692138672,100236.81329345703,0,404331982848,8589930496,4894711808,0
199,1780340272976,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,89.47368621826172,80,100,95.23809814453125,94.73684692382813,100,100,100,71.42857360839844,73.68421173095703,65,70,80,85,100,100,51876.859313964844,100246.47393798828,0,404331982848,8589930496,4899237888,0
199,1780340273176,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,89.47368621826172,80,100,95.23809814453125,94.73684692382813,100,100,100,71.42857360839844,73.68421173095703,65,70,80,85,100,100,51879.66778564453,100258.31646728516,0,404331982848,8589930496,4898840576,0
199,1780340273376,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51882.459533691406,100270.20623779297,0,404331982848,8589930496,4898840576,0
199,1780340273576,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51885.2890625,100282.10675048828,0,404331982848,8589930496,4898840576,0
199,1780340273776,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51888.13299560547,100294.00842285156,0,404331982848,8589930496,4898840576,0
199,1780340273976,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51890.95556640625,100305.91192626953,0,404331982848,8589930496,4900646912,0
199,1780340274176,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51893.76647949219,100317.8023071289,0,404331982848,8589930496,4900388864,0
199,1780340274376,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51896.58233642578,100329.70495605469,0,404331982848,8589930496,4900388864,0
199,1780340274576,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51899.39324951172,100341.60046386719,0,404331982848,8589930496,4900388864,0
199,1780340274776,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51902.17626953125,100353.50219726563,0,404331982848,8589930496,4900388864,0
202,1780340274976,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51905.005798339844,100365.40649414063,0,404331982848,8589930496,4900388864,0
199,1780340275178,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51907.85986328125,100377.4248046875,0,404331982848,8589930496,4900388864,0
199,1780340275379,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51910.687255859375,100389.31469726563,0,404331982848,8589930496,4900388864,0
200,1780340275579,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51913.509704589844,100401.20404052734,0,404331982848,8589930496,4900388864,0
200,1780340275779,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51916.30212402344,100413.03997802734,0,404331982848,8589930496,4900388864,0
199,1780340275979,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51919.09686279297,100424.94024658203,0,404331982848,8589930496,4900388864,0
200,1780340276179,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51921.872497558594,100436.8345336914,0,404331982848,8589930496,4899356672,0
200,1780340276379,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51924.68798828125,100448.73962402344,0,404331982848,8589930496,4899356672,0
200,1780340276579,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51927.53350830078,100460.63482666016,0,404331982848,8589930496,4899356672,0
200,1780340276779,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,85,100,100,100,80,85.71428680419922,85,100,100,100,84.21052551269531,100,75,75,51930.349060058594,100472.32153320313,0,404331982848,8589930496,4891873280,0
202,1780340276979,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,20,25,0,5,14.285715103149414,35,0,0,10,33.333335876464844,38.095237731933594,60.000003814697266,20,15.000000953674316,14.285715103149414,9.523809432983398,51933.05224609375,100479.87524414063,0,404331982848,8589930496,4898775040,0
199,1780340277181,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,90.90909576416016,90.47618865966797,80.95238494873047,85,85.71428680419922,80,100,95.23809814453125,100,100,100,100,100,94.73684692382813,51935.926513671875,100491.73840332031,0,404331982848,8589930496,4905680896,0
199,1780340277382,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51938.72869873047,100503.63745117188,0,404331982848,8589930496,4905680896,0
199,1780340277582,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51941.526123046875,100515.55004882813,0,404331982848,8589930496,4905680896,0
200,1780340277782,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51944.29913330078,100527.39306640625,0,404331982848,8589930496,4905680896,0
199,1780340277982,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51947.09552001953,100539.3482055664,0,404331982848,8589930496,4905680896,0
199,1780340278182,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51949.898498535156,100551.18933105469,0,404331982848,8589930496,4905680896,0
199,1780340278382,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51952.666931152344,100563.08288574219,0,404331982848,8589930496,4905680896,0
199,1780340278582,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51955.46807861328,100574.99334716797,0,404331982848,8589930496,4905680896,0
199,1780340278782,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51958.26989746094,100586.88311767578,0,404331982848,8589930496,4905680896,0
201,1780340278982,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51961.06213378906,100598.77673339844,0,404331982848,8589930496,4905680896,0
200,1780340279183,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51963.86767578125,100610.73364257813,0,404331982848,8589930496,4905422848,0
200,1780340279384,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51966.67596435547,100622.62756347656,0,404331982848,8589930496,4905422848,0
200,1780340279584,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51969.46417236328,100634.5308227539,0,404331982848,8589930496,4905422848,0
200,1780340279784,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51972.26037597656,100646.43579101563,0,404331982848,8589930496,4905422848,0
199,1780340279984,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51975.08972167969,100658.33215332031,0,404331982848,8589930496,4905422848,0
200,1780340280184,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51977.86212158203,100670.23907470703,0,404331982848,8589930496,4905164800,0
202,1780340280384,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51980.65118408203,100682.13500976563,0,404331982848,8589930496,4905164800,0
