Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780337434284,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,70,80,95,95,85,100,100,100,80.95238494873047,75,71.42857360839844,66.66667175292969,63.15789031982422,57.142860412597656,100,100,15422.865173339844,209617.91131591797,0,404331982848,8589930496,4957818880,0
199,1780337434484,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15425.736938476563,209629.80627441406,0,404331982848,8589930496,4957818880,0
200,1780337434684,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15428.582580566406,209641.6958618164,0,404331982848,8589930496,4957818880,0
199,1780337434884,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15431.421569824219,209653.64208984375,0,404331982848,8589930496,4957818880,0
199,1780337435085,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15434.2626953125,209665.52508544922,0,404331982848,8589930496,4957818880,0
200,1780337435285,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15437.068054199219,209677.35223388672,0,404331982848,8589930496,4957556736,0
200,1780337435485,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15439.900634765625,209689.2847290039,0,404331982848,8589930496,4957556736,0
200,1780337435686,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15442.737731933594,209701.1646118164,0,404331982848,8589930496,4957556736,0
200,1780337435886,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15445.573791503906,209713.0438232422,0,404331982848,8589930496,4957556736,0
200,1780337436086,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15448.370483398438,209724.92700195313,0,404331982848,8589930496,4957556736,0
200,1780337436286,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15451.205932617188,209736.81158447266,0,404331982848,8589930496,4957556736,0
199,1780337436486,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15454.029968261719,209748.69262695313,0,404331982848,8589930496,4957556736,0
200,1780337436687,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15456.816467285156,209760.5785522461,0,404331982848,8589930496,4957556736,0
201,1780337436887,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15459.58203125,209772.46557617188,0,404331982848,8589930496,4957556736,0
199,1780337437088,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15462.388549804688,209784.48138427734,0,404331982848,8589930496,4956782592,0
200,1780337437289,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15465.2041015625,209796.37310791016,0,404331982848,8589930496,4956008448,0
200,1780337437489,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15467.998046875,209808.19512939453,0,404331982848,8589930496,4956008448,0
200,1780337437689,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15470.790222167969,209820.06805419922,0,404331982848,8589930496,4956008448,0
200,1780337437889,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,84.21052551269531,80,55,60.000003814697266,65,65,42.85714340209961,45,80.95238494873047,100,90,100,100,100,65,55,15473.639038085938,209831.54455566406,0,404331982848,8589930496,4954202112,0
199,1780337438089,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,57.142860412597656,47.36842346191406,21.052631378173828,21.052631378173828,20,15.000000953674316,47.36842346191406,5.263157844543457,36.842105865478516,45,47.36842346191406,55.55555725097656,52.38095474243164,52.6315803527832,28.571430206298828,28.571430206298828,15476.346130371094,209840.10021972656,0,404331982848,8589930496,4939571200,0
199,1780337438290,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,57.142860412597656,47.36842346191406,21.052631378173828,21.052631378173828,20,15.000000953674316,47.36842346191406,5.263157844543457,36.842105865478516,45,47.36842346191406,55.55555725097656,52.38095474243164,52.6315803527832,28.571430206298828,28.571430206298828,15479.1796875,209851.99603271484,0,404331982848,8589930496,4939243520,0
202,1780337438490,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15482.015869140625,209863.83813476563,0,404331982848,8589930496,4939243520,0
200,1780337438692,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15484.916259765625,209875.91522216797,0,404331982848,8589930496,4939243520,0
200,1780337438893,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15487.748229980469,209887.79846191406,0,404331982848,8589930496,4939243520,0
199,1780337439093,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15490.609313964844,209899.6846923828,0,404331982848,8589930496,4939243520,0
200,1780337439293,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15493.431518554688,209911.57318115234,0,404331982848,8589930496,4939239424,0
199,1780337439493,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15496.256530761719,209923.46197509766,0,404331982848,8589930496,4939239424,0
200,1780337439693,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15499.067199707031,209935.34649658203,0,404331982848,8589930496,4939239424,0
200,1780337439893,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15501.881958007813,209947.21813964844,0,404331982848,8589930496,4939239424,0
199,1780337440093,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15504.698364257813,209959.03552246094,0,404331982848,8589930496,4938981376,0
200,1780337440293,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15507.513732910156,209970.92584228516,0,404331982848,8589930496,4938981376,0
200,1780337440493,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15510.347229003906,209982.8126220703,0,404331982848,8589930496,4938981376,0
200,1780337440693,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15513.201354980469,209994.70782470703,0,404331982848,8589930496,4938981376,0
200,1780337440893,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15516.066101074219,210006.59924316406,0,404331982848,8589930496,4938981376,0
199,1780337441093,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15518.924377441406,210018.48724365234,0,404331982848,8589930496,4938723328,0
201,1780337441293,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15521.785217285156,210030.38006591797,0,404331982848,8589930496,4938723328,0
199,1780337441494,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15524.646118164063,210042.28912353516,0,404331982848,8589930496,4938723328,0
200,1780337441695,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15527.495910644531,210054.15063476563,0,404331982848,8589930496,4938723328,0
200,1780337441895,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15530.326538085938,210065.9595336914,0,404331982848,8589930496,4938723328,0
202,1780337442095,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,45,10,0,40,57.142860412597656,60.000003814697266,40,45,23.809524536132813,25,42.105262756347656,25,20,20,30.000001907348633,50,15533.251708984375,210073.65814208984,0,404331982848,8589930496,4913381376,0
199,1780337442297,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,81.81818389892578,75,73.68421173095703,100,80,71.42857360839844,94.73684692382813,95,100,100,95.23809814453125,100,85,75,15536.209533691406,210085.19177246094,0,404331982848,8589930496,4916219904,0
199,1780337442498,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,81.81818389892578,75,73.68421173095703,100,80,71.42857360839844,94.73684692382813,95,100,100,95.23809814453125,100,85,75,15539.063781738281,210097.0714111328,0,404331982848,8589930496,4916219904,0
200,1780337442698,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15541.936218261719,210108.9461669922,0,404331982848,8589930496,4916219904,0
200,1780337442898,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15544.804382324219,210120.82275390625,0,404331982848,8589930496,4916219904,0
199,1780337443098,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15547.68603515625,210132.71795654297,0,404331982848,8589930496,4916219904,0
200,1780337443298,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15550.550415039063,210144.5526123047,0,404331982848,8589930496,4915822592,0
199,1780337443498,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15553.390258789063,210156.44763183594,0,404331982848,8589930496,4915822592,0
200,1780337443698,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15556.260803222656,210168.34899902344,0,404331982848,8589930496,4915822592,0
200,1780337443898,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15559.121948242188,210180.2413330078,0,404331982848,8589930496,4915822592,0
200,1780337444098,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15561.958740234375,210192.1205444336,0,404331982848,8589930496,4915306496,0
200,1780337444298,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15564.821411132813,210204.001953125,0,404331982848,8589930496,4915306496,0
200,1780337444498,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15567.681396484375,210215.8758544922,0,404331982848,8589930496,4915306496,0
200,1780337444698,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15570.543395996094,210227.7587890625,0,404331982848,8589930496,4915306496,0
199,1780337444898,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15573.396179199219,210239.6473388672,0,404331982848,8589930496,4915306496,0
201,1780337445099,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15576.262573242188,210251.53552246094,0,404331982848,8589930496,4915048448,0
199,1780337445300,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15579.142883300781,210263.49041748047,0,404331982848,8589930496,4914274304,0
200,1780337445501,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15582.000366210938,210275.34936523438,0,404331982848,8589930496,4914274304,0
200,1780337445701,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15584.818664550781,210287.2198486328,0,404331982848,8589930496,4914274304,0
200,1780337445901,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15587.646606445313,210299.07495117188,0,404331982848,8589930496,4914274304,0
199,1780337446101,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,63.15789031982422,55,75,85,100,38.095237731933594,95,100,55,75,47.619049072265625,45,63.15789031982422,50,85,84.21052551269531,15590.454467773438,210308.51123046875,0,404331982848,8589930496,4911546368,0
201,1780337446301,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,45,0,0,0,4.761904716491699,0,38.095237731933594,10,9.523809432983398,0,0,0,0,5,0,0,15592.802001953125,210314.72607421875,0,404331982848,8589930496,4903116800,0
199,1780337446502,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,95,63.15789031982422,40,40,30.000001907348633,28.571430206298828,20,20,57.894737243652344,60.000003814697266,57.894737243652344,52.38095474243164,14.285715103149414,5,36.842105865478516,47.619049072265625,15595.771728515625,210323.576171875,0,404331982848,8589930496,4952141824,0
199,1780337446703,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15598.641174316406,210335.47271728516,0,404331982848,8589930496,4952141824,0
199,1780337446903,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15601.553833007813,210347.38244628906,0,404331982848,8589930496,4952141824,0
199,1780337447103,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15604.451171875,210359.29290771484,0,404331982848,8589930496,4949987328,0
200,1780337447303,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15607.350280761719,210371.2030029297,0,404331982848,8589930496,4949987328,0
199,1780337447503,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15610.234924316406,210383.11492919922,0,404331982848,8589930496,4949987328,0
202,1780337447703,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15613.152893066406,210395.0269165039,0,404331982848,8589930496,4949987328,0
200,1780337447905,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15616.055419921875,210407.0591430664,0,404331982848,8589930496,4949987328,0
200,1780337448106,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15618.922180175781,210418.96911621094,0,404331982848,8589930496,4949987328,0
199,1780337448306,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15621.808044433594,210430.87310791016,0,404331982848,8589930496,4949901312,0
200,1780337448506,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15624.681091308594,210442.78051757813,0,404331982848,8589930496,4949901312,0
199,1780337448706,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15627.5556640625,210454.6958618164,0,404331982848,8589930496,4949901312,0
200,1780337448906,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15630.412048339844,210466.53845214844,0,404331982848,8589930496,4949901312,0
