Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339517124,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,95,94.73684692382813,84.21052551269531,85,100,71.42857360839844,78.94737243652344,90,100,100,100,100,100,100,85,80.95238494873047,42204.552795410156,59374.31121826172,0,404331982848,8589930496,4889280512,0
200,1780339517324,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,15.000000953674316,9.523809432983398,0,5,25,63.15789031982422,0,5,14.285715103149414,9.523809432983398,25,10,30.000001907348633,25,20,0,42206.643798828125,59380.934509277344,0,404331982848,8589930496,4887838720,0
199,1780339517524,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,80,80,75,80.95238494873047,70,65,95,100,95.23809814453125,95.23809814453125,94.73684692382813,90.47618865966797,66.66667175292969,85,42209.48278808594,59392.222595214844,0,404331982848,8589930496,4896681984,0
199,1780339517725,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42212.313903808594,59404.110778808594,0,404331982848,8589930496,4896681984,0
201,1780339517925,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42215.138244628906,59415.999267578125,0,404331982848,8589930496,4896681984,0
199,1780339518126,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42217.97332763672,59428.01647949219,0,404331982848,8589930496,4896940032,0
199,1780339518327,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42220.79364013672,59439.843688964844,0,404331982848,8589930496,4898676736,0
200,1780339518527,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42223.6015625,59451.73986816406,0,404331982848,8589930496,4898676736,0
200,1780339518727,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42226.41290283203,59463.62646484375,0,404331982848,8589930496,4898676736,0
200,1780339518927,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42229.207092285156,59475.523681640625,0,404331982848,8589930496,4898676736,0
200,1780339519127,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42231.998107910156,59487.412841796875,0,404331982848,8589930496,4898414592,0
199,1780339519327,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42234.77978515625,59499.30340576172,0,404331982848,8589930496,4898414592,0
200,1780339519527,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42237.606018066406,59511.197204589844,0,404331982848,8589930496,4898414592,0
200,1780339519727,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42240.406494140625,59523.08612060547,0,404331982848,8589930496,4898414592,0
199,1780339519927,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42243.212463378906,59534.97473144531,0,404331982848,8589930496,4898414592,0
201,1780339520128,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42246.04162597656,59546.861389160156,0,404331982848,8589930496,4898156544,0
199,1780339520329,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42248.88977050781,59558.86999511719,0,404331982848,8589930496,4898156544,0
199,1780339520530,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42251.70635986328,59570.768310546875,0,404331982848,8589930496,4898156544,0
199,1780339520730,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42254.55047607422,59582.66345214844,0,404331982848,8589930496,4898156544,0
199,1780339520930,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42257.389099121094,59594.496154785156,0,404331982848,8589930496,4898156544,0
200,1780339521130,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42260.2080078125,59606.39910888672,0,404331982848,8589930496,4897898496,0
199,1780339521330,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85.71428680419922,55,50,75,95.23809814453125,90,85.71428680419922,90,66.66667175292969,55,60.000003814697266,70,71.42857360839844,63.15789031982422,90,70,42263.04461669922,59616.340393066406,0,404331982848,8589930496,4889124864,0
200,1780339521530,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,57.894737243652344,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,42265.303771972656,59622.548278808594,0,404331982848,8589930496,4908208128,0
199,1780339521731,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,75,55,50,52.6315803527832,45,60.000003814697266,63.15789031982422,78.94737243652344,75,75,66.66667175292969,68.42105102539063,35,57.894737243652344,57.894737243652344,42268.26580810547,59632.53350830078,0,404331982848,8589930496,4941754368,0
201,1780339521931,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,75,55,50,52.6315803527832,45,60.000003814697266,63.15789031982422,78.94737243652344,75,75,66.66667175292969,68.42105102539063,35,57.894737243652344,57.894737243652344,42271.090881347656,59644.35791015625,0,404331982848,8589930496,4941754368,0
199,1780339522132,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42273.945068359375,59656.36328125,0,404331982848,8589930496,4942008320,0
200,1780339522333,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42276.764221191406,59668.239807128906,0,404331982848,8589930496,4942008320,0
200,1780339522533,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42279.615234375,59680.11413574219,0,404331982848,8589930496,4942008320,0
199,1780339522733,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42282.43914794922,59692.0166015625,0,404331982848,8589930496,4942008320,0
200,1780339522933,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42285.28692626953,59703.885986328125,0,404331982848,8589930496,4942008320,0
200,1780339523133,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42288.11584472656,59715.75518798828,0,404331982848,8589930496,4942004224,0
200,1780339523333,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42290.94561767578,59727.57434082031,0,404331982848,8589930496,4942004224,0
200,1780339523533,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42293.797912597656,59739.45458984375,0,404331982848,8589930496,4942004224,0
200,1780339523733,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42296.65673828125,59751.391845703125,0,404331982848,8589930496,4942004224,0
200,1780339523934,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42299.49560546875,59763.27667236328,0,404331982848,8589930496,4942004224,0
200,1780339524134,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42302.28088378906,59775.09344482422,0,404331982848,8589930496,4941488128,0
200,1780339524334,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42305.098388671875,59787.030700683594,0,404331982848,8589930496,4941488128,0
199,1780339524535,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42307.96716308594,59798.82849121094,0,404331982848,8589930496,4941488128,0
199,1780339524735,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42310.80090332031,59810.763244628906,0,404331982848,8589930496,4941488128,0
200,1780339524935,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42313.65612792969,59822.63800048828,0,404331982848,8589930496,4941488128,0
199,1780339525135,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42316.53259277344,59834.57727050781,0,404331982848,8589930496,4941230080,0
199,1780339525336,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42319.35369873047,59846.39440917969,0,404331982848,8589930496,4941230080,0
200,1780339525536,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,90,85.71428680419922,100,100,100,100,100,100,80.95238494873047,80,80,85,84.21052551269531,100,95,100,42322.21075439453,59857.55535888672,0,404331982848,8589930496,4939935744,0
200,1780339525736,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,11.111111640930176,35,42.85714340209961,57.142860412597656,42.85714340209961,55,40,28.571430206298828,10,10,0,0,14.285715103149414,30.000001907348633,40,47.36842346191406,42324.700256347656,59864.333740234375,0,404331982848,8589930496,4944318464,0
199,1780339525936,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,90,100,100,100,100,100,100,95,100,100,80.95238494873047,100,100,100,100,42327.53582763672,59875.40783691406,0,404331982848,8589930496,4954193920,0
199,1780339526137,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42330.39001464844,59887.30554199219,0,404331982848,8589930496,4953866240,0
201,1780339526337,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42333.230712890625,59899.199157714844,0,404331982848,8589930496,4953866240,0
200,1780339526538,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42336.10949707031,59911.148864746094,0,404331982848,8589930496,4953866240,0
199,1780339526739,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42338.988525390625,59923.03356933594,0,404331982848,8589930496,4953866240,0
200,1780339526939,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42341.824157714844,59934.925231933594,0,404331982848,8589930496,4945936384,0
200,1780339527139,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42344.66748046875,59946.809997558594,0,404331982848,8589930496,4945350656,0
200,1780339527339,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42347.509521484375,59958.700622558594,0,404331982848,8589930496,4945350656,0
200,1780339527539,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42350.34375,59970.580322265625,0,404331982848,8589930496,4945350656,0
200,1780339527739,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42353.17565917969,59982.466552734375,0,404331982848,8589930496,4945350656,0
200,1780339527939,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42356.02087402344,59994.29327392578,0,404331982848,8589930496,4945350656,0
201,1780339528139,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42358.851135253906,60006.18701171875,0,404331982848,8589930496,4945092608,0
200,1780339528340,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42361.70104980469,60018.199951171875,0,404331982848,8589930496,4945092608,0
200,1780339528541,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42364.55773925781,60030.094970703125,0,404331982848,8589930496,4945092608,0
199,1780339528741,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42367.403747558594,60041.988830566406,0,404331982848,8589930496,4945092608,0
200,1780339528941,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42370.252685546875,60053.820068359375,0,404331982848,8589930496,4945092608,0
200,1780339529141,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42373.10998535156,60065.70263671875,0,404331982848,8589930496,4945092608,0
200,1780339529341,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42375.977111816406,60077.58612060547,0,404331982848,8589930496,4945092608,0
200,1780339529541,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42378.83190917969,60089.47473144531,0,404331982848,8589930496,4945092608,0
202,1780339529741,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,45,52.38095474243164,25,50,30.000001907348633,40,38.095237731933594,47.36842346191406,50,68.42105102539063,75,71.42857360839844,50,61.904762268066406,35,60.000003814697266,42381.606872558594,60099.017028808594,0,404331982848,8589930496,4910342144,0
199,1780339529944,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,75,73.68421173095703,60.000003814697266,100,90.47618865966797,85,90,85.71428680419922,60.000003814697266,61.904762268066406,50,50,50,45,80.95238494873047,80.95238494873047,42384.297302246094,60107.65673828125,0,404331982848,8589930496,4925960192,0
199,1780339530144,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,75,73.68421173095703,60.000003814697266,100,90.47618865966797,85,90,85.71428680419922,60.000003814697266,61.904762268066406,50,50,50,45,80.95238494873047,80.95238494873047,42387.127502441406,60119.54656982422,0,404331982848,8589930496,4925304832,0
199,1780339530344,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42389.92468261719,60131.44494628906,0,404331982848,8589930496,4925304832,0
199,1780339530544,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42392.72198486328,60143.33874511719,0,404331982848,8589930496,4925304832,0
199,1780339530744,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42395.506103515625,60155.234436035156,0,404331982848,8589930496,4925304832,0
199,1780339530944,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42398.29553222656,60167.12908935547,0,404331982848,8589930496,4910714880,0
199,1780339531144,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42401.094787597656,60179.02294921875,0,404331982848,8589930496,4910374912,0
199,1780339531344,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42403.91522216797,60190.91845703125,0,404331982848,8589930496,4910374912,0
199,1780339531544,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42406.74688720703,60202.81671142578,0,404331982848,8589930496,4910374912,0
201,1780339531744,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42409.525939941406,60214.652770996094,0,404331982848,8589930496,4910374912,0
199,1780339531945,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42412.369384765625,60226.664978027344,0,404331982848,8589930496,4910374912,0
