Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780336477969,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2841.6179809570313,157195.78381347656,0,404331982848,8589930496,4852965376,0
202,1780336478169,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,45,15.000000953674316,76.19047546386719,70,57.142860412597656,71.42857360839844,65,85,36.842105865478516,33.333335876464844,38.095237731933594,30.000001907348633,45,61.904762268066406,55,68.42105102539063,2844.2720336914063,157204.08819580078,0,404331982848,8589930496,4832759808,0
199,1780336478372,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,23.809524536132813,15.000000953674316,42.105262756347656,40,40,52.6315803527832,35,45,66.66667175292969,10.526315689086914,10.526315689086914,23.809524536132813,26.3157901763916,28.571430206298828,50,50,2846.7393188476563,157210.38641357422,0,404331982848,8589930496,4845404160,0
199,1780336478572,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,23.809524536132813,15.000000953674316,42.105262756347656,40,40,52.6315803527832,35,45,66.66667175292969,10.526315689086914,10.526315689086914,23.809524536132813,26.3157901763916,28.571430206298828,50,50,2849.50390625,157221.7847290039,0,404331982848,8589930496,4845404160,0
199,1780336478772,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2852.2882080078125,157233.69946289063,0,404331982848,8589930496,4845404160,0
199,1780336478972,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2855.0661010742188,157245.61248779297,0,404331982848,8589930496,4845404160,0
200,1780336479172,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2857.8233032226563,157257.5245361328,0,404331982848,8589930496,4845146112,0
199,1780336479372,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2860.6322021484375,157269.3681640625,0,404331982848,8589930496,4845146112,0
200,1780336479572,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2863.3724365234375,157281.27221679688,0,404331982848,8589930496,4845146112,0
201,1780336479772,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2866.1412963867188,157293.16735839844,0,404331982848,8589930496,4845146112,0
199,1780336479973,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2868.9182739257813,157305.12524414063,0,404331982848,8589930496,4845146112,0
199,1780336480174,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2871.6832275390625,157317.08502197266,0,404331982848,8589930496,4845146112,0
200,1780336480374,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2874.420166015625,157328.93383789063,0,404331982848,8589930496,4845146112,0
199,1780336480574,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2877.2207641601563,157340.82885742188,0,404331982848,8589930496,4845146112,0
200,1780336480774,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2880.013671875,157352.7264404297,0,404331982848,8589930496,4845146112,0
200,1780336480974,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2882.7802124023438,157364.6195678711,0,404331982848,8589930496,4845146112,0
199,1780336481174,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2885.6038208007813,157376.52423095703,0,404331982848,8589930496,4845146112,0
201,1780336481374,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2888.40185546875,157388.41772460938,0,404331982848,8589930496,4845146112,0
200,1780336481575,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2891.1876220703125,157400.37866210938,0,404331982848,8589930496,4845146112,0
200,1780336481776,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2893.9631958007813,157412.28253173828,0,404331982848,8589930496,4845146112,0
199,1780336481976,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2896.723876953125,157424.18139648438,0,404331982848,8589930496,4845146112,0
200,1780336482176,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2899.5264892578125,157436.08044433594,0,404331982848,8589930496,4844371968,0
199,1780336482376,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,45,52.6315803527832,25,50,40,25,42.85714340209961,42.105262756347656,61.11111068725586,65,84.21052551269531,52.6315803527832,60.000003814697266,47.36842346191406,55,19.047618865966797,2902.3478393554688,157445.62451171875,0,404331982848,8589930496,4834119680,0
201,1780336482576,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,65,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2904.8211059570313,157451.9067993164,0,404331982848,8589930496,4832923648,0
199,1780336482777,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,75,59.09090805053711,70,65,80,76.19047546386719,90,76.19047546386719,45,61.904762268066406,52.38095474243164,57.142860412597656,50,47.619049072265625,80,78.94737243652344,2907.5341186523438,157460.27221679688,0,404331982848,8589930496,4861308928,0
199,1780336482978,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,75,59.09090805053711,70,65,80,76.19047546386719,90,76.19047546386719,45,61.904762268066406,52.38095474243164,57.142860412597656,50,47.619049072265625,80,78.94737243652344,2910.32177734375,157472.18017578125,0,404331982848,8589930496,4861308928,0
199,1780336483178,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2913.0831298828125,157484.09454345703,0,404331982848,8589930496,4862083072,0
200,1780336483378,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2915.8438110351563,157496.00457763672,0,404331982848,8589930496,4862083072,0
200,1780336483578,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2918.6577758789063,157507.90954589844,0,404331982848,8589930496,4862083072,0
199,1780336483778,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2921.4876708984375,157519.8155517578,0,404331982848,8589930496,4862083072,0
200,1780336483978,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2924.2537231445313,157531.71911621094,0,404331982848,8589930496,4862083072,0
199,1780336484178,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2927.0147094726563,157543.62371826172,0,404331982848,8589930496,4862083072,0
199,1780336484379,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2929.8148193359375,157555.53491210938,0,404331982848,8589930496,4862083072,0
202,1780336484579,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2932.5845947265625,157567.4512939453,0,404331982848,8589930496,4862083072,0
200,1780336484781,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2935.4144287109375,157579.5532836914,0,404331982848,8589930496,4862083072,0
199,1780336484982,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2938.2160034179688,157591.45629882813,0,404331982848,8589930496,4862083072,0
199,1780336485182,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2941.0222778320313,157603.3021850586,0,404331982848,8589930496,4861825024,0
200,1780336485382,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2943.8192138671875,157615.20379638672,0,404331982848,8589930496,4861825024,0
200,1780336485582,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2946.6209106445313,157627.10278320313,0,404331982848,8589930496,4861825024,0
200,1780336485782,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2949.4119262695313,157639.00634765625,0,404331982848,8589930496,4861825024,0
199,1780336485982,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2952.1695556640625,157650.90075683594,0,404331982848,8589930496,4861825024,0
200,1780336486182,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2954.9444580078125,157662.79223632813,0,404331982848,8589930496,4860792832,0
200,1780336486382,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2957.6980590820313,157674.66247558594,0,404331982848,8589930496,4860792832,0
200,1780336486582,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,80,90,80,80,75,94.73684692382813,100,100,100,100,100,100,76.19047546386719,85.71428680419922,2960.4734497070313,157686.53771972656,0,404331982848,8589930496,4858728448,0
202,1780336486782,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,23.809524536132813,15.789472579956055,40,30.000001907348633,26.3157901763916,25,0,4.761904716491699,23.809524536132813,9.523809432983398,26.3157901763916,28.571430206298828,9.523809432983398,30.000001907348633,84.21052551269531,40,2962.6743774414063,157693.50201416016,0,404331982848,8589930496,4870078464,0
199,1780336486984,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,57.142860412597656,84.21052551269531,100,100,100,100,100,95,100,100,2965.5191040039063,157704.41674804688,0,404331982848,8589930496,4870664192,0
199,1780336487185,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,57.142860412597656,84.21052551269531,100,100,100,100,100,95,100,100,2968.3319702148438,157716.314453125,0,404331982848,8589930496,4870078464,0
199,1780336487385,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2971.11328125,157728.15618896484,0,404331982848,8589930496,4870078464,0
200,1780336487585,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2973.9138793945313,157740.0545654297,0,404331982848,8589930496,4870078464,0
199,1780336487785,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2976.716064453125,157751.95092773438,0,404331982848,8589930496,4870078464,0
199,1780336487985,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2979.485107421875,157763.8363647461,0,404331982848,8589930496,4870078464,0
200,1780336488185,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2982.2706909179688,157775.72924804688,0,404331982848,8589930496,4870078464,0
199,1780336488385,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2985.0517578125,157787.62774658203,0,404331982848,8589930496,4870078464,0
200,1780336488585,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2987.8352661132813,157799.52270507813,0,404331982848,8589930496,4870078464,0
199,1780336488785,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2990.6245727539063,157811.42388916016,0,404331982848,8589930496,4870078464,0
201,1780336488985,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2993.4651489257813,157823.31939697266,0,404331982848,8589930496,4870078464,0
200,1780336489186,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2996.2860107421875,157835.27349853516,0,404331982848,8589930496,4870078464,0
200,1780336489387,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2999.0902099609375,157847.1591796875,0,404331982848,8589930496,4870078464,0
200,1780336489587,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3001.8786010742188,157859.00451660156,0,404331982848,8589930496,4870078464,0
200,1780336489787,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3004.6618041992188,157870.9603881836,0,404331982848,8589930496,4870078464,0
199,1780336489987,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3007.4518432617188,157882.78900146484,0,404331982848,8589930496,4870078464,0
200,1780336490187,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3010.243896484375,157894.6768798828,0,404331982848,8589930496,4869304320,0
200,1780336490387,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3013.0199584960938,157906.61834716797,0,404331982848,8589930496,4869304320,0
200,1780336490588,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3015.8108520507813,157918.44677734375,0,404331982848,8589930496,4869304320,0
201,1780336490788,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,68.42105102539063,70,40,21.052631378173828,33.333335876464844,30.000001907348633,75,71.42857360839844,57.894737243652344,63.15789031982422,57.142860412597656,70,60.000003814697266,80,36.842105865478516,15.000000953674316,3018.6094970703125,157928.4180908203,0,404331982848,8589930496,4846530560,0
199,1780336490989,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,90.47618865966797,85.71428680419922,76.19047546386719,65,60.000003814697266,57.142860412597656,50,65,85,75,70,45,85,80.95238494873047,66.66667175292969,71.42857360839844,3021.3596801757813,157938.5382080078,0,404331982848,8589930496,4872851456,0
199,1780336491190,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3024.106689453125,157950.44232177734,0,404331982848,8589930496,4873109504,0
200,1780336491390,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3026.8682861328125,157962.35278320313,0,404331982848,8589930496,4873109504,0
200,1780336491590,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3029.6327514648438,157974.2474975586,0,404331982848,8589930496,4873109504,0
200,1780336491790,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3032.4055786132813,157986.13745117188,0,404331982848,8589930496,4873109504,0
199,1780336491990,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3035.1996459960938,157998.04125976563,0,404331982848,8589930496,4873109504,0
199,1780336492190,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3037.980224609375,158009.93017578125,0,404331982848,8589930496,4873105408,0
200,1780336492390,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3040.7484130859375,158021.76818847656,0,404331982848,8589930496,4873105408,0
200,1780336492590,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3043.5761108398438,158033.7260131836,0,404331982848,8589930496,4873105408,0
