Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780331514780,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201137.57006835938,150919.57586669922,0,404331982848,8589930496,4894089216,0
199,1780331514980,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201140.42626953125,150931.4774169922,0,404331982848,8589930496,4894089216,0
200,1780331515180,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201143.26763916016,150943.30334472656,0,404331982848,8589930496,4893573120,0
200,1780331515380,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201146.12768554688,150955.19012451172,0,404331982848,8589930496,4893573120,0
200,1780331515580,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,45,35,73.68421173095703,57.894737243652344,60.000003814697266,80,76.19047546386719,78.94737243652344,55,45,25,47.619049072265625,33.333335876464844,40,68.42105102539063,60.000003814697266,201148.96557617188,150963.73138427734,0,404331982848,8589930496,4883103744,0
199,1780331515781,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,78.94737243652344,76.19047546386719,55,52.38095474243164,50,45,42.105262756347656,42.85714340209961,76.19047546386719,66.66667175292969,70,100,85,80.95238494873047,66.66667175292969,61.904762268066406,201151.91986083984,150974.2807006836,0,404331982848,8589930496,4911742976,0
200,1780331515981,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,78.94737243652344,76.19047546386719,55,52.38095474243164,50,45,42.105262756347656,42.85714340209961,76.19047546386719,66.66667175292969,70,100,85,80.95238494873047,66.66667175292969,61.904762268066406,201154.77862548828,150986.12896728516,0,404331982848,8589930496,4911742976,0
199,1780331516181,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201157.65155029297,150998.09503173828,0,404331982848,8589930496,4911996928,0
199,1780331516382,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201160.47772216797,151009.99578857422,0,404331982848,8589930496,4911996928,0
199,1780331516582,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201163.294921875,151021.8920288086,0,404331982848,8589930496,4911996928,0
201,1780331516782,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201166.12127685547,151033.7911376953,0,404331982848,8589930496,4911996928,0
199,1780331516983,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201168.99786376953,151045.8150024414,0,404331982848,8589930496,4911996928,0
199,1780331517184,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201171.8814086914,151057.72674560547,0,404331982848,8589930496,4911423488,0
199,1780331517384,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201174.74157714844,151069.62921142578,0,404331982848,8589930496,4911423488,0
199,1780331517584,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201177.5835571289,151081.4712524414,0,404331982848,8589930496,4911423488,0
199,1780331517784,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201180.4376220703,151093.3770751953,0,404331982848,8589930496,4911423488,0
199,1780331517984,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201183.33404541016,151105.28509521484,0,404331982848,8589930496,4911423488,0
200,1780331518184,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201186.19482421875,151117.1903076172,0,404331982848,8589930496,4911423488,0
199,1780331518384,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201189.03271484375,151129.0986328125,0,404331982848,8589930496,4911423488,0
199,1780331518585,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201191.87744140625,151141.00158691406,0,404331982848,8589930496,4911423488,0
200,1780331518785,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201194.70642089844,151152.9066772461,0,404331982848,8589930496,4911423488,0
199,1780331518985,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201197.54907226563,151164.86224365234,0,404331982848,8589930496,4911423488,0
199,1780331519186,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201200.37829589844,151176.75341796875,0,404331982848,8589930496,4910907392,0
200,1780331519386,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201203.20434570313,151188.6410522461,0,404331982848,8589930496,4910907392,0
200,1780331519586,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201206.04443359375,151200.51983642578,0,404331982848,8589930496,4910907392,0
199,1780331519786,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,15.789472579956055,10.526315689086914,50,57.894737243652344,63.15789031982422,65,47.36842346191406,45,21.052631378173828,30.000001907348633,30.000001907348633,25,25,5,35,50,201208.8985595703,151207.60961914063,0,404331982848,8589930496,4889600000,0
201,1780331519986,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,10,0,0,0,80.95238494873047,201210.24450683594,151213.24139404297,0,404331982848,8589930496,4903018496,0
199,1780331520187,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,95,71.42857360839844,70,66.66667175292969,63.6363639831543,80,71.42857360839844,95,100,100,90.47618865966797,90,90,84.21052551269531,75,201213.11364746094,151224.5912475586,0,404331982848,8589930496,4921638912,0
199,1780331520388,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,95,71.42857360839844,70,66.66667175292969,63.6363639831543,80,71.42857360839844,95,100,100,90.47618865966797,90,90,84.21052551269531,75,201215.90161132813,151236.4955444336,0,404331982848,8589930496,4921638912,0
199,1780331520588,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201218.66479492188,151248.39227294922,0,404331982848,8589930496,4921638912,0
199,1780331520788,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201221.47802734375,151260.29132080078,0,404331982848,8589930496,4921638912,0
199,1780331520988,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201224.29858398438,151272.11987304688,0,404331982848,8589930496,4921638912,0
199,1780331521188,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201227.12353515625,151283.9888305664,0,404331982848,8589930496,4920627200,0
201,1780331521388,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201229.99871826172,151295.87481689453,0,404331982848,8589930496,4920627200,0
200,1780331521589,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201232.87939453125,151307.87896728516,0,404331982848,8589930496,4920627200,0
200,1780331521790,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201235.74572753906,151319.76092529297,0,404331982848,8589930496,4920627200,0
200,1780331521990,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201238.58367919922,151331.58770751953,0,404331982848,8589930496,4920627200,0
199,1780331522190,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201241.43969726563,151343.4575805664,0,404331982848,8589930496,4920324096,0
199,1780331522390,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201244.3194580078,151355.32440185547,0,404331982848,8589930496,4920324096,0
200,1780331522590,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201247.17694091797,151367.19396972656,0,404331982848,8589930496,4920324096,0
200,1780331522790,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201250.03637695313,151379.0606689453,0,404331982848,8589930496,4920324096,0
202,1780331522990,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201252.90802001953,151390.93688964844,0,404331982848,8589930496,4920324096,0
200,1780331523192,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201255.79907226563,151402.91857910156,0,404331982848,8589930496,4919291904,0
200,1780331523393,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201258.6727294922,151414.7781982422,0,404331982848,8589930496,4919291904,0
200,1780331523593,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201261.5125732422,151426.5908203125,0,404331982848,8589930496,4919291904,0
200,1780331523793,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201264.35052490234,151438.4454345703,0,404331982848,8589930496,4919291904,0
199,1780331523993,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,65,75,95,95,90,100,76.19047546386719,94.73684692382813,73.68421173095703,52.38095474243164,52.6315803527832,65,65,70,57.142860412597656,80,201267.0140991211,151448.24530029297,0,404331982848,8589930496,4919029760,0
202,1780331524193,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,15.000000953674316,5,15.789472579956055,20,20,15.789472579956055,26.3157901763916,30.000001907348633,5,0,61.904762268066406,0,0,0,26.3157901763916,25,201269.55792236328,151454.07861328125,0,404331982848,8589930496,4899491840,0
199,1780331524395,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,95,100,100,100,100,100,100,100,100,95,90.47618865966797,90.47618865966797,89.47368621826172,100,100,201272.47875976563,151465.14166259766,0,404331982848,8589930496,4905943040,0
199,1780331524596,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201275.34393310547,151477.0556640625,0,404331982848,8589930496,4905943040,0
199,1780331524796,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201278.22973632813,151488.94860839844,0,404331982848,8589930496,4905943040,0
199,1780331524996,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201281.14617919922,151500.8452758789,0,404331982848,8589930496,4905943040,0
199,1780331525196,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201284.03973388672,151512.7420654297,0,404331982848,8589930496,4906459136,0
199,1780331525396,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201286.91729736328,151524.6470336914,0,404331982848,8589930496,4898529280,0
199,1780331525596,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201289.7705078125,151536.55572509766,0,404331982848,8589930496,4898529280,0
200,1780331525796,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201292.6319580078,151548.40118408203,0,404331982848,8589930496,4898529280,0
199,1780331525996,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201295.51300048828,151560.2973022461,0,404331982848,8589930496,4898529280,0
200,1780331526196,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201298.3842163086,151572.19049072266,0,404331982848,8589930496,4897943552,0
200,1780331526396,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201301.24627685547,151584.08978271484,0,404331982848,8589930496,4897943552,0
202,1780331526596,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201304.10388183594,151596.00708007813,0,404331982848,8589930496,4897943552,0
200,1780331526798,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201306.92407226563,151608.02349853516,0,404331982848,8589930496,4897943552,0
200,1780331526999,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201309.77374267578,151619.9282836914,0,404331982848,8589930496,4897943552,0
200,1780331527199,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201312.65338134766,151631.84423828125,0,404331982848,8589930496,4897427456,0
200,1780331527399,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201315.52630615234,151643.7553100586,0,404331982848,8589930496,4897427456,0
199,1780331527599,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201318.40979003906,151655.65899658203,0,404331982848,8589930496,4897427456,0
200,1780331527799,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201321.27313232422,151667.4920654297,0,404331982848,8589930496,4897427456,0
200,1780331527999,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201324.2120361328,151679.39910888672,0,404331982848,8589930496,4897427456,0
201,1780331528199,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,55,76.19047546386719,52.38095474243164,42.105262756347656,61.904762268066406,52.38095474243164,50,38.095237731933594,70,78.94737243652344,70,75,90,72.7272720336914,55,42.105262756347656,201327.15728759766,151689.7685546875,0,404331982848,8589930496,4883226624,0
199,1780331528400,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,57.142860412597656,25,73.68421173095703,66.66667175292969,60.000003814697266,60.000003814697266,50,45,23.809524536132813,45,30.000001907348633,33.333335876464844,33.333335876464844,26.3157901763916,95,75,201329.47912597656,151696.67614746094,0,404331982848,8589930496,4908961792,0
199,1780331528601,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,57.142860412597656,25,73.68421173095703,66.66667175292969,60.000003814697266,60.000003814697266,50,45,23.809524536132813,45,30.000001907348633,33.333335876464844,33.333335876464844,26.3157901763916,95,75,201332.36169433594,151708.3553466797,0,404331982848,8589930496,4908961792,0
199,1780331528801,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201335.26794433594,151720.26458740234,0,404331982848,8589930496,4908961792,0
199,1780331529001,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201338.1436767578,151732.17114257813,0,404331982848,8589930496,4908961792,0
200,1780331529201,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201341.02056884766,151744.0757446289,0,404331982848,8589930496,4908961792,0
