Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780334178841,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235284.82763671875,32864.07946777344,0,404331982848,8589930496,4938039296,0
199,1780334179041,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235287.64916992188,32875.9189453125,0,404331982848,8589930496,4938039296,0
200,1780334179241,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235290.49981689453,32887.77600097656,0,404331982848,8589930496,4936749056,0
200,1780334179441,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235293.32067871094,32899.60626220703,0,404331982848,8589930496,4936749056,0
200,1780334179641,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235296.1121826172,32911.46325683594,0,404331982848,8589930496,4936749056,0
200,1780334179841,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235298.9073486328,32923.28271484375,0,404331982848,8589930496,4936749056,0
201,1780334180041,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,15.789472579956055,15.000000953674316,35,50,40,47.36842346191406,60.000003814697266,45,26.3157901763916,45,10,10,10,10,45,33.333335876464844,235301.23583984375,32930.372314453125,0,404331982848,8589930496,4934156288,0
199,1780334180242,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,95,85,65,61.904762268066406,60.000003814697266,57.142860412597656,75,65,81.81818389892578,95,100,100,100,95,80,70,235304.10571289063,32941.616943359375,0,404331982848,8589930496,4944994304,0
199,1780334180443,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,95,85,65,61.904762268066406,60.000003814697266,57.142860412597656,75,65,81.81818389892578,95,100,100,100,95,80,70,235306.8823852539,32953.51043701172,0,404331982848,8589930496,4944994304,0
200,1780334180643,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235309.6343383789,32965.351013183594,0,404331982848,8589930496,4944994304,0
200,1780334180843,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235312.41119384766,32977.229553222656,0,404331982848,8589930496,4944994304,0
200,1780334181043,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235315.2416381836,32989.11602783203,0,404331982848,8589930496,4944994304,0
199,1780334181243,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235318.06286621094,33000.99560546875,0,404331982848,8589930496,4936736768,0
201,1780334181443,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235320.85620117188,33012.87530517578,0,404331982848,8589930496,4936736768,0
199,1780334181644,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235323.66680908203,33024.87646484375,0,404331982848,8589930496,4936736768,0
200,1780334181845,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235326.4598388672,33036.755432128906,0,404331982848,8589930496,4936736768,0
199,1780334182045,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235329.22979736328,33048.5810546875,0,404331982848,8589930496,4936736768,0
200,1780334182245,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235332.03491210938,33060.39794921875,0,404331982848,8589930496,4936220672,0
200,1780334182445,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235334.82025146484,33072.34118652344,0,404331982848,8589930496,4936220672,0
200,1780334182645,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235337.6353149414,33084.23370361328,0,404331982848,8589930496,4936220672,0
200,1780334182845,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235340.45318603516,33096.12854003906,0,404331982848,8589930496,4936220672,0
200,1780334183045,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235343.26147460938,33108.07928466797,0,404331982848,8589930496,4936220672,0
199,1780334183246,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235346.0389404297,33119.910705566406,0,404331982848,8589930496,4935704576,0
201,1780334183446,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235348.8358154297,33131.80010986328,0,404331982848,8589930496,4935704576,0
200,1780334183647,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235351.64038085938,33143.796875,0,404331982848,8589930496,4935704576,0
200,1780334183848,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235354.41900634766,33155.657653808594,0,404331982848,8589930496,4935704576,0
199,1780334184048,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,80,75,100,100,95.23809814453125,100,100,100,70,73.68421173095703,47.619049072265625,50,52.38095474243164,57.142860412597656,94.73684692382813,100,235356.88385009766,33165.51593017578,0,404331982848,8589930496,4934410240,0
201,1780334184248,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,80,75,100,100,95.23809814453125,100,100,100,70,73.68421173095703,47.619049072265625,50,52.38095474243164,57.142860412597656,94.73684692382813,100,235359.2251586914,33172.23681640625,0,404331982848,8589930496,4927184896,0
199,1780334184449,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,63.414634704589844,62.5,79.4871826171875,80,70,70,70,74.35897827148438,60.000003814697266,60.97561264038086,56.09756088256836,52.499996185302734,72.5,53.84615707397461,74.35897827148438,73.17073059082031,235362.0405883789,33183.86267089844,0,404331982848,8589930496,4929507328,0
199,1780334184650,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235364.81903076172,33195.73504638672,0,404331982848,8589930496,4929507328,0
199,1780334184850,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235367.60595703125,33207.59619140625,0,404331982848,8589930496,4929507328,0
200,1780334185050,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235370.38055419922,33219.446350097656,0,404331982848,8589930496,4929507328,0
199,1780334185250,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235373.1102294922,33231.31726074219,0,404331982848,8589930496,4929437696,0
199,1780334185450,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235375.89373779297,33243.20654296875,0,404331982848,8589930496,4929437696,0
201,1780334185650,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235378.67114257813,33255.08526611328,0,404331982848,8589930496,4929437696,0
199,1780334185851,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235381.4458618164,33267.02850341797,0,404331982848,8589930496,4929437696,0
199,1780334186052,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235384.23370361328,33278.88830566406,0,404331982848,8589930496,4929437696,0
199,1780334186252,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235387.04290771484,33290.74871826172,0,404331982848,8589930496,4929175552,0
199,1780334186452,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235389.8236694336,33302.627380371094,0,404331982848,8589930496,4929175552,0
199,1780334186652,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235392.60620117188,33314.49688720703,0,404331982848,8589930496,4929175552,0
199,1780334186852,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235395.36590576172,33326.36328125,0,404331982848,8589930496,4929175552,0
200,1780334187052,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235398.09698486328,33338.17297363281,0,404331982848,8589930496,4929175552,0
199,1780334187253,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235400.8901977539,33350.09143066406,0,404331982848,8589930496,4929175552,0
199,1780334187453,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235403.68395996094,33361.96563720703,0,404331982848,8589930496,4929175552,0
200,1780334187653,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235406.49627685547,33373.834716796875,0,404331982848,8589930496,4929175552,0
199,1780334187853,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235409.26251220703,33385.68200683594,0,404331982848,8589930496,4929175552,0
199,1780334188054,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235412.0551147461,33397.525817871094,0,404331982848,8589930496,4929175552,0
200,1780334188254,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,38.88888931274414,55,19.047618865966797,15.000000953674316,26.3157901763916,40,30.000001907348633,42.85714340209961,30.000001907348633,63.15789031982422,89.47368621826172,52.6315803527832,57.142860412597656,60.000003814697266,10.526315689086914,31.57894515991211,235414.9044189453,33406.970703125,0,404331982848,8589930496,4922380288,0
199,1780334188455,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,95.23809814453125,95.23809814453125,80,80,76.19047546386719,70,65,63.15789031982422,90,90.47618865966797,100,100,100,95.23809814453125,76.19047546386719,80.95238494873047,235417.75256347656,33418.452087402344,0,404331982848,8589930496,4943282176,0
199,1780334188655,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,95.23809814453125,95.23809814453125,80,80,76.19047546386719,70,65,63.15789031982422,90,90.47618865966797,100,100,100,95.23809814453125,76.19047546386719,80.95238494873047,235420.53149414063,33430.30584716797,0,404331982848,8589930496,4943282176,0
199,1780334188855,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235423.32415771484,33442.124450683594,0,404331982848,8589930496,4943282176,0
201,1780334189055,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235426.1151123047,33453.89422607422,0,404331982848,8589930496,4942786560,0
200,1780334189256,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235428.96801757813,33465.863525390625,0,404331982848,8589930496,4942786560,0
199,1780334189457,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235431.78100585938,33477.704528808594,0,404331982848,8589930496,4942786560,0
199,1780334189657,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235434.57971191406,33489.55773925781,0,404331982848,8589930496,4942786560,0
200,1780334189857,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235437.39184570313,33501.37384033203,0,404331982848,8589930496,4942786560,0
199,1780334190057,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235440.2119140625,33513.193420410156,0,404331982848,8589930496,4942786560,0
200,1780334190257,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235443.01525878906,33525.04608154297,0,404331982848,8589930496,4942745600,0
200,1780334190457,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235445.80981445313,33536.83349609375,0,404331982848,8589930496,4942745600,0
200,1780334190657,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235448.5962524414,33548.66827392578,0,404331982848,8589930496,4942745600,0
200,1780334190857,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235451.43029785156,33560.55010986328,0,404331982848,8589930496,4942745600,0
199,1780334191058,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235454.26098632813,33572.31591796875,0,404331982848,8589930496,4942745600,0
201,1780334191258,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235457.07061767578,33584.0859375,0,404331982848,8589930496,4942487552,0
200,1780334191459,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235459.9115600586,33595.903076171875,0,404331982848,8589930496,4942487552,0
199,1780334191660,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235462.74334716797,33607.68359375,0,404331982848,8589930496,4942487552,0
200,1780334191860,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235465.61108398438,33619.445068359375,0,404331982848,8589930496,4942487552,0
200,1780334192060,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235468.43005371094,33631.226135253906,0,404331982848,8589930496,4942487552,0
199,1780334192260,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,68.42105102539063,60.000003814697266,76.19047546386719,76.19047546386719,95,90,100,95,65,65,52.6315803527832,50,71.42857360839844,55,94.73684692382813,80,235471.1495361328,33640.78527832031,0,404331982848,8589930496,4937666560,0
201,1780334192460,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,5,10,0,0,0,4.761904716491699,10,0,0,0,0,35,0,0,0,40,235473.39782714844,33646.486328125,0,404331982848,8589930496,4910825472,0
199,1780334192661,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,38.095237731933594,61.904762268066406,42.85714340209961,35,28.571430206298828,35,30.000001907348633,25,61.904762268066406,55,52.38095474243164,47.36842346191406,47.36842346191406,42.105262756347656,45.45454788208008,75,235475.61877441406,33654.7802734375,0,404331982848,8589930496,4949532672,0
199,1780334192862,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235478.4613647461,33666.64959716797,0,404331982848,8589930496,4949532672,0
199,1780334193062,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235481.29290771484,33678.525146484375,0,404331982848,8589930496,4949532672,0
199,1780334193262,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235484.11157226563,33690.39990234375,0,404331982848,8589930496,4948303872,0
200,1780334193462,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235486.92779541016,33702.29052734375,0,404331982848,8589930496,4948303872,0
