Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780341439091,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,26.3157901763916,35,52.38095474243164,47.619049072265625,45.45454788208008,40.90909194946289,35,4.761904716491699,25,25,25,15.000000953674316,14.285715103149414,22.72727394104004,52.38095474243164,55,66845.14318847656,163403.10290527344,0,404331982848,8589930496,4908695552,0
199,1780341439291,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,95,100,66848.02557373047,163414.51721191406,0,404331982848,8589930496,4904120320,0
199,1780341439491,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,95,100,66850.84356689453,163426.40008544922,0,404331982848,8589930496,4904120320,0
199,1780341439691,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66853.68615722656,163438.2830810547,0,404331982848,8589930496,4904120320,0
199,1780341439891,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66856.4906616211,163450.15075683594,0,404331982848,8589930496,4904120320,0
199,1780341440091,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66859.310546875,163462.02459716797,0,404331982848,8589930496,4904120320,0
199,1780341440291,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66862.0990600586,163473.84649658203,0,404331982848,8589930496,4897607680,0
199,1780341440491,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66864.93377685547,163485.72235107422,0,404331982848,8589930496,4897607680,0
201,1780341440691,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66867.77655029297,163497.6016845703,0,404331982848,8589930496,4897607680,0
199,1780341440892,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66870.62725830078,163509.59729003906,0,404331982848,8589930496,4897607680,0
199,1780341441093,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66873.45001220703,163521.41326904297,0,404331982848,8589930496,4897280000,0
199,1780341441293,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66876.279296875,163533.2899169922,0,404331982848,8589930496,4897280000,0
199,1780341441493,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66879.10455322266,163545.16723632813,0,404331982848,8589930496,4897280000,0
199,1780341441693,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66881.958984375,163557.04418945313,0,404331982848,8589930496,4897280000,0
199,1780341441893,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66884.80548095703,163568.92071533203,0,404331982848,8589930496,4897280000,0
200,1780341442093,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66887.62078857422,163580.79229736328,0,404331982848,8589930496,4897021952,0
199,1780341442293,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66890.47845458984,163592.66229248047,0,404331982848,8589930496,4896505856,0
200,1780341442494,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66893.30255126953,163604.5073852539,0,404331982848,8589930496,4896505856,0
200,1780341442694,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66896.14575195313,163616.38165283203,0,404331982848,8589930496,4896505856,0
200,1780341442895,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66899.0054321289,163628.20080566406,0,404331982848,8589930496,4896505856,0
201,1780341443095,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,42.105262756347656,33.333335876464844,10,10,20,20,21.052631378173828,73.68421173095703,80,42.85714340209961,61.904762268066406,45,68.42105102539063,60.000003814697266,73.68421173095703,31.81818199157715,66901.87774658203,163637.4923095703,0,404331982848,8589930496,4858785792,0
199,1780341443296,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,90.47618865966797,85,78.94737243652344,80,75,68.42105102539063,61.904762268066406,65,100,90,89.47368621826172,84.21052551269531,40,90,60.000003814697266,57.894737243652344,66904.83215332031,163648.2621459961,0,404331982848,8589930496,4867973120,0
199,1780341443497,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,90.47618865966797,85,78.94737243652344,80,75,68.42105102539063,61.904762268066406,65,100,90,89.47368621826172,84.21052551269531,40,90,60.000003814697266,57.894737243652344,66907.60668945313,163660.0909423828,0,404331982848,8589930496,4867973120,0
199,1780341443697,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66910.4262084961,163671.97424316406,0,404331982848,8589930496,4867973120,0
200,1780341443897,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66913.28387451172,163683.8536376953,0,404331982848,8589930496,4867973120,0
200,1780341444097,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66916.1683959961,163695.73217773438,0,404331982848,8589930496,4868489216,0
199,1780341444297,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66919.0737915039,163707.61822509766,0,404331982848,8589930496,4860559360,0
200,1780341444497,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66921.9634399414,163719.51934814453,0,404331982848,8589930496,4860559360,0
200,1780341444697,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66924.84240722656,163731.4047241211,0,404331982848,8589930496,4860559360,0
199,1780341444897,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66927.70684814453,163743.2869873047,0,404331982848,8589930496,4860559360,0
199,1780341445098,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66930.57836914063,163755.1625366211,0,404331982848,8589930496,4860301312,0
200,1780341445298,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66933.45599365234,163767.04565429688,0,404331982848,8589930496,4859715584,0
199,1780341445498,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66936.3578491211,163778.98950195313,0,404331982848,8589930496,4859715584,0
200,1780341445699,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66939.24108886719,163790.8217163086,0,404331982848,8589930496,4859715584,0
202,1780341445899,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66942.08856201172,163802.70935058594,0,404331982848,8589930496,4859715584,0
200,1780341446101,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66944.99475097656,163814.77471923828,0,404331982848,8589930496,4859457536,0
200,1780341446302,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66947.87469482422,163826.65997314453,0,404331982848,8589930496,4859199488,0
200,1780341446502,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66950.75952148438,163838.5526123047,0,404331982848,8589930496,4859199488,0
200,1780341446702,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66953.65063476563,163850.43884277344,0,404331982848,8589930496,4859199488,0
200,1780341446902,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66956.52239990234,163862.3231201172,0,404331982848,8589930496,4859199488,0
200,1780341447102,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,80,89.47368621826172,80,100,100,100,90,95,61.904762268066406,75,70,80.95238494873047,100,85,100,100,66959.37298583984,163873.1212158203,0,404331982848,8589930496,4860743680,0
201,1780341447302,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,0,0,5,35,5,10,0,0,35,14.285715103149414,0,0,23.809524536132813,4.761904716491699,23.809524536132813,10,66961.87237548828,163879.38903808594,0,404331982848,8589930496,4825776128,0
199,1780341447503,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,45,25,30.000001907348633,95.23809814453125,50,50,47.619049072265625,45.45454788208008,20,15.789472579956055,23.809524536132813,19.047618865966797,14.285715103149414,10,35,30.000001907348633,66963.69470214844,163885.97998046875,0,404331982848,8589930496,4854677504,0
199,1780341447704,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66966.5200805664,163897.57305908203,0,404331982848,8589930496,4854677504,0
199,1780341447904,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66969.2866821289,163909.4115600586,0,404331982848,8589930496,4854677504,0
200,1780341448104,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66972.05126953125,163921.28143310547,0,404331982848,8589930496,4854677504,0
200,1780341448304,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66974.87701416016,163933.13146972656,0,404331982848,8589930496,4854419456,0
199,1780341448504,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66977.71221923828,163944.98309326172,0,404331982848,8589930496,4854419456,0
201,1780341448704,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66980.52429199219,163956.83795166016,0,404331982848,8589930496,4854419456,0
199,1780341448905,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66983.3617553711,163968.7398071289,0,404331982848,8589930496,4854419456,0
200,1780341449106,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66986.18487548828,163980.5616455078,0,404331982848,8589930496,4854419456,0
200,1780341449306,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66989.0361328125,163992.37469482422,0,404331982848,8589930496,4854419456,0
200,1780341449506,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66991.91369628906,164004.16760253906,0,404331982848,8589930496,4854419456,0
200,1780341449706,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66994.77044677734,164015.986328125,0,404331982848,8589930496,4854419456,0
200,1780341449906,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66997.63464355469,164027.75653076172,0,404331982848,8589930496,4854419456,0
200,1780341450106,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67000.4965209961,164039.53540039063,0,404331982848,8589930496,4854161408,0
200,1780341450306,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67003.33435058594,164051.37939453125,0,404331982848,8589930496,4854161408,0
199,1780341450506,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67006.2294921875,164063.23944091797,0,404331982848,8589930496,4854161408,0
200,1780341450707,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67009.10272216797,164075.0689086914,0,404331982848,8589930496,4854161408,0
199,1780341450907,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67012.02447509766,164086.93676757813,0,404331982848,8589930496,4854161408,0
199,1780341451108,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67014.89434814453,164098.73211669922,0,404331982848,8589930496,4853387264,0
199,1780341451308,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67017.7525024414,164110.5298461914,0,404331982848,8589930496,4853125120,0
201,1780341451508,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,30.000001907348633,57.894737243652344,26.3157901763916,28.571430206298828,9.523809432983398,40,15.000000953674316,15.789472579956055,25,50,40,45,63.15789031982422,50,38.095237731933594,25,67020.47186279297,164119.1040649414,0,404331982848,8589930496,4853547008,0
199,1780341451710,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,95,100,76.19047546386719,68.42105102539063,75,70,65,61.904762268066406,100,95.23809814453125,95.23809814453125,94.73684692382813,90,57.142860412597656,85,80,67023.36505126953,164130.12628173828,0,404331982848,8589930496,4875997184,0
199,1780341451910,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67026.21270751953,164141.99047851563,0,404331982848,8589930496,4875997184,0
199,1780341452110,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67029.03540039063,164153.8568725586,0,404331982848,8589930496,4876513280,0
199,1780341452310,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67031.84130859375,164165.7266845703,0,404331982848,8589930496,4876513280,0
200,1780341452510,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67034.64349365234,164177.61547851563,0,404331982848,8589930496,4876513280,0
199,1780341452710,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67037.48095703125,164189.48095703125,0,404331982848,8589930496,4876513280,0
200,1780341452910,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67040.36700439453,164201.35223388672,0,404331982848,8589930496,4876513280,0
199,1780341453110,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67043.22827148438,164213.1948852539,0,404331982848,8589930496,4876513280,0
199,1780341453311,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67046.08563232422,164225.06549072266,0,404331982848,8589930496,4876251136,0
202,1780341453511,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67048.91882324219,164236.9288330078,0,404331982848,8589930496,4876251136,0
200,1780341453713,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67051.8325805664,164248.9560546875,0,404331982848,8589930496,4876251136,0
200,1780341453914,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67054.68823242188,164260.7655029297,0,404331982848,8589930496,4876251136,0
199,1780341454114,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67057.5317993164,164272.61981201172,0,404331982848,8589930496,4875993088,0
