Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780332636001,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,20,15.789472579956055,4.761904716491699,10,5,0,10,0,15.000000953674316,15.000000953674316,5.263157844543457,9.523809432983398,0,75,4.761904716491699,15.000000953674316,215474.13793945313,211497.8314819336,0,404331982848,8589930496,4927246336,0
199,1780332636202,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,80,90,90,100,85.71428680419922,76.19047546386719,100,100,100,100,100,100,94.73684692382813,85,215476.94372558594,211509.84307861328,0,404331982848,8589930496,4934987776,0
199,1780332636403,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215479.7354736328,211521.75622558594,0,404331982848,8589930496,4934987776,0
199,1780332636603,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215482.52368164063,211533.62127685547,0,404331982848,8589930496,4934987776,0
200,1780332636803,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215485.30828857422,211545.5382080078,0,404331982848,8589930496,4934987776,0
199,1780332637003,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215488.0991821289,211557.45263671875,0,404331982848,8589930496,4934987776,0
200,1780332637203,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215490.89617919922,211569.37908935547,0,404331982848,8589930496,4934987776,0
201,1780332637403,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215493.69213867188,211581.28204345703,0,404331982848,8589930496,4934987776,0
200,1780332637604,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215496.5092163086,211593.26196289063,0,404331982848,8589930496,4934987776,0
200,1780332637805,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215499.32122802734,211605.17907714844,0,404331982848,8589930496,4934987776,0
199,1780332638005,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215502.15130615234,211617.09661865234,0,404331982848,8589930496,4934987776,0
200,1780332638205,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215504.94079589844,211629.0161743164,0,404331982848,8589930496,4934471680,0
199,1780332638405,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215507.7681274414,211640.9385986328,0,404331982848,8589930496,4934471680,0
199,1780332638605,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215510.58294677734,211652.85772705078,0,404331982848,8589930496,4934471680,0
200,1780332638805,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215513.41735839844,211664.7144165039,0,404331982848,8589930496,4934471680,0
202,1780332639005,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215516.24737548828,211676.68963623047,0,404331982848,8589930496,4934471680,0
200,1780332639207,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215519.10260009766,211688.72900390625,0,404331982848,8589930496,4933955584,0
200,1780332639408,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215521.90661621094,211700.63592529297,0,404331982848,8589930496,4933955584,0
200,1780332639608,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215524.7235107422,211712.55139160156,0,404331982848,8589930496,4933955584,0
200,1780332639808,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215527.5654296875,211724.4764404297,0,404331982848,8589930496,4933955584,0
201,1780332640008,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,80,71.42857360839844,100,100,100,95,100,100,75,80,80.95238494873047,85,90,85,100,100,215530.2084350586,211735.31115722656,0,404331982848,8589930496,4932403200,0
199,1780332640209,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,45,36.842105865478516,28.571430206298828,42.85714340209961,22.22222328186035,9.523809432983398,50,26.3157901763916,31.57894515991211,40,45,42.85714340209961,35,35,28.571430206298828,30.000001907348633,215532.9076538086,211743.35290527344,0,404331982848,8589930496,4937097216,0
199,1780332640410,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,45,36.842105865478516,28.571430206298828,42.85714340209961,22.22222328186035,9.523809432983398,50,26.3157901763916,31.57894515991211,40,45,42.85714340209961,35,35,28.571430206298828,30.000001907348633,215535.65466308594,211755.26959228516,0,404331982848,8589930496,4937097216,0
199,1780332640610,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,97.43589782714844,100,100,100,100,100,100,100,100,100,100,215538.4164428711,211767.19659423828,0,404331982848,8589930496,4937097216,0
200,1780332640810,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215541.2215576172,211779.10864257813,0,404331982848,8589930496,4937097216,0
199,1780332641010,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215543.9862060547,211791.0301513672,0,404331982848,8589930496,4937097216,0
199,1780332641210,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215546.77899169922,211802.9473876953,0,404331982848,8589930496,4936384512,0
200,1780332641410,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215549.54180908203,211814.86334228516,0,404331982848,8589930496,4936384512,0
200,1780332641610,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215552.29010009766,211826.72576904297,0,404331982848,8589930496,4936384512,0
200,1780332641810,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215555.0977783203,211838.7080078125,0,404331982848,8589930496,4936384512,0
200,1780332642011,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215557.90692138672,211850.63116455078,0,404331982848,8589930496,4936384512,0
200,1780332642211,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215560.71313476563,211862.5477294922,0,404331982848,8589930496,4935864320,0
200,1780332642412,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215563.51190185547,211874.46630859375,0,404331982848,8589930496,4935864320,0
200,1780332642612,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215566.2894897461,211886.39001464844,0,404331982848,8589930496,4935864320,0
200,1780332642812,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215569.1000366211,211898.30975341797,0,404331982848,8589930496,4935864320,0
202,1780332643012,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215571.87658691406,211910.22467041016,0,404331982848,8589930496,4935864320,0
200,1780332643214,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215574.7003173828,211922.32342529297,0,404331982848,8589930496,4935864320,0
200,1780332643415,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215577.48168945313,211934.17846679688,0,404331982848,8589930496,4935864320,0
199,1780332643615,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215580.28631591797,211946.09594726563,0,404331982848,8589930496,4935864320,0
200,1780332643815,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215583.08294677734,211958.00451660156,0,404331982848,8589930496,4935864320,0
200,1780332644015,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215585.8911743164,211969.91680908203,0,404331982848,8589930496,4935864320,0
200,1780332644215,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,70,52.6315803527832,80,71.42857360839844,77.2727279663086,75,80,100,60.000003814697266,65,50,50,57.142860412597656,60.000003814697266,95,73.68421173095703,215588.37969970703,211979.31958007813,0,404331982848,8589930496,4916088832,0
202,1780332644415,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,33.333335876464844,47.619049072265625,40,30.000001907348633,21.052631378173828,20,10,10.526315689086914,47.619049072265625,35,38.095237731933594,90,65,60.000003814697266,25,28.571430206298828,215591.25225830078,211988.09509277344,0,404331982848,8589930496,4917948416,0
199,1780332644617,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215594.06225585938,211999.8934326172,0,404331982848,8589930496,4917948416,0
199,1780332644818,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215596.8836669922,212011.7964477539,0,404331982848,8589930496,4917948416,0
199,1780332645018,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215599.6971435547,212023.69775390625,0,404331982848,8589930496,4917948416,0
200,1780332645218,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215602.51831054688,212035.6221923828,0,404331982848,8589930496,4918464512,0
199,1780332645418,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215605.3592529297,212047.5199584961,0,404331982848,8589930496,4910534656,0
200,1780332645618,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215608.17266845703,212059.4365234375,0,404331982848,8589930496,4910534656,0
200,1780332645818,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215610.9580078125,212071.35290527344,0,404331982848,8589930496,4910534656,0
200,1780332646018,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215613.71173095703,212083.2632446289,0,404331982848,8589930496,4910534656,0
200,1780332646218,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215616.46990966797,212095.1102294922,0,404331982848,8589930496,4910202880,0
200,1780332646418,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215619.24432373047,212107.02856445313,0,404331982848,8589930496,4910202880,0
200,1780332646618,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215622.0692138672,212118.92993164063,0,404331982848,8589930496,4910202880,0
200,1780332646818,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215624.86560058594,212130.8402709961,0,404331982848,8589930496,4910202880,0
200,1780332647018,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215627.65545654297,212142.75128173828,0,404331982848,8589930496,4910202880,0
200,1780332647219,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215630.4532470703,212154.6615600586,0,404331982848,8589930496,4909686784,0
200,1780332647419,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215633.25329589844,212166.62786865234,0,404331982848,8589930496,4909686784,0
200,1780332647620,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215636.03466796875,212178.54138183594,0,404331982848,8589930496,4909686784,0
200,1780332647820,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215638.82543945313,212190.44427490234,0,404331982848,8589930496,4909686784,0
200,1780332648020,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215641.62615966797,212202.3490600586,0,404331982848,8589930496,4909686784,0
200,1780332648220,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215644.43188476563,212214.25128173828,0,404331982848,8589930496,4909170688,0
200,1780332648421,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,88.8888931274414,61.904762268066406,85,70,47.36842346191406,85,95.23809814453125,57.894737243652344,55,60.000003814697266,63.15789031982422,30.000001907348633,35,40,78.94737243652344,215647.22088623047,212224.01458740234,0,404331982848,8589930496,4890558464,0
200,1780332648621,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,45,4.761904716491699,215649.2105102539,212229.78936767578,0,404331982848,8589930496,4892962816,0
199,1780332648821,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,70,57.142860412597656,31.57894515991211,42.105262756347656,42.85714340209961,38.095237731933594,30.000001907348633,21.052631378173828,60.000003814697266,65,60.000003814697266,55,55,50,71.42857360839844,40,215651.4595336914,212238.55798339844,0,404331982848,8589930496,4922699776,0
202,1780332649022,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,70,57.142860412597656,31.57894515991211,42.105262756347656,42.85714340209961,38.095237731933594,30.000001907348633,21.052631378173828,60.000003814697266,65,60.000003814697266,55,55,50,71.42857360839844,40,215654.2589111328,212250.4718017578,0,404331982848,8589930496,4922699776,0
199,1780332649224,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215657.09173583984,212262.56085205078,0,404331982848,8589930496,4921380864,0
200,1780332649425,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215659.88940429688,212274.4702758789,0,404331982848,8589930496,4921380864,0
200,1780332649625,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215662.66943359375,212286.30633544922,0,404331982848,8589930496,4921380864,0
199,1780332649825,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215665.49798583984,212298.20288085938,0,404331982848,8589930496,4921380864,0
199,1780332650025,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215668.3178100586,212310.09600830078,0,404331982848,8589930496,4921380864,0
200,1780332650225,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215671.0928955078,212321.99389648438,0,404331982848,8589930496,4920279040,0
200,1780332650425,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215673.90545654297,212333.89135742188,0,404331982848,8589930496,4920279040,0
