Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334592919,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240656.72149658203,55357.672607421875,0,404331982848,8589930496,4909543424,0
200,1780334593120,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240659.52947998047,55369.56756591797,0,404331982848,8589930496,4909223936,0
200,1780334593320,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240662.31805419922,55381.465270996094,0,404331982848,8589930496,4909223936,0
200,1780334593520,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240665.13458251953,55393.36083984375,0,404331982848,8589930496,4909223936,0
200,1780334593720,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240667.9833984375,55405.23699951172,0,404331982848,8589930496,4909223936,0
200,1780334593920,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240670.78442382813,55417.065979003906,0,404331982848,8589930496,4909223936,0
199,1780334594120,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240673.58721923828,55428.95861816406,0,404331982848,8589930496,4907159552,0
199,1780334594320,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240676.39501953125,55440.823974609375,0,404331982848,8589930496,4907159552,0
200,1780334594520,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240679.20068359375,55452.676818847656,0,404331982848,8589930496,4907159552,0
200,1780334594720,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,97.5,100,75,75.60975646972656,75,77.5,78.04877471923828,80,100,87.5,90,94.87179565429688,100,100,82.92682647705078,84.61538696289063,240682.01580810547,55464.06475830078,0,404331982848,8589930496,4905349120,0
199,1780334594921,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,25,33.333335876464844,61.904762268066406,0,0,0,0,0,25,20,10.526315689086914,20,28.571430206298828,20,0,4.761904716491699,240683.91619873047,55470.572509765625,0,404331982848,8589930496,4897394688,0
199,1780334595121,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,94.73684692382813,90,85.71428680419922,85,80,100,100,100,100,100,100,100,100,89.47368621826172,240686.74188232422,55482.17346191406,0,404331982848,8589930496,4909780992,0
202,1780334595321,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,94.73684692382813,90,85.71428680419922,85,80,100,100,100,100,100,100,100,100,89.47368621826172,240689.58612060547,55494.07440185547,0,404331982848,8589930496,4909780992,0
199,1780334595523,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240692.4481201172,55506.145935058594,0,404331982848,8589930496,4909780992,0
200,1780334595724,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240695.2354736328,55518.036865234375,0,404331982848,8589930496,4909780992,0
200,1780334595924,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240698.03912353516,55529.8857421875,0,404331982848,8589930496,4909780992,0
199,1780334596124,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240700.86083984375,55541.79577636719,0,404331982848,8589930496,4909780992,0
199,1780334596324,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240703.6435546875,55553.708435058594,0,404331982848,8589930496,4909780992,0
200,1780334596524,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240706.4603881836,55565.61541748047,0,404331982848,8589930496,4909780992,0
200,1780334596724,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240709.2816772461,55577.522033691406,0,404331982848,8589930496,4909780992,0
200,1780334596924,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240712.07556152344,55589.416748046875,0,404331982848,8589930496,4909780992,0
200,1780334597124,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240714.88153076172,55601.32354736328,0,404331982848,8589930496,4909780992,0
200,1780334597324,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240717.71130371094,55613.22473144531,0,404331982848,8589930496,4909780992,0
200,1780334597524,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240720.51708984375,55625.13098144531,0,404331982848,8589930496,4909780992,0
200,1780334597724,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240723.31646728516,55636.96221923828,0,404331982848,8589930496,4909780992,0
202,1780334597924,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240726.11193847656,55648.85137939453,0,404331982848,8589930496,4909780992,0
199,1780334598126,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240728.97540283203,55660.919006347656,0,404331982848,8589930496,4908748800,0
199,1780334598327,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240731.77960205078,55672.74676513672,0,404331982848,8589930496,4908486656,0
199,1780334598527,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240734.59942626953,55684.624938964844,0,404331982848,8589930496,4908486656,0
200,1780334598727,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240737.41278076172,55696.50537109375,0,404331982848,8589930496,4908486656,0
201,1780334598927,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,65,36.842105865478516,85,71.42857360839844,100,100,90,71.42857360839844,40,45,52.6315803527832,52.38095474243164,57.142860412597656,71.42857360839844,61.904762268066406,95,240739.70178222656,55705.56237792969,0,404331982848,8589930496,4873928704,0
199,1780334599129,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,45,47.619049072265625,66.66667175292969,63.15789031982422,60.000003814697266,57.142860412597656,65,55,70,35,30.000001907348633,30.000001907348633,40,15.000000953674316,52.6315803527832,61.904762268066406,240742.26739501953,55713.6123046875,0,404331982848,8589930496,4916617216,0
199,1780334599329,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,45,47.619049072265625,66.66667175292969,63.15789031982422,60.000003814697266,57.142860412597656,65,55,70,35,30.000001907348633,30.000001907348633,40,15.000000953674316,52.6315803527832,61.904762268066406,240745.0799560547,55725.39123535156,0,404331982848,8589930496,4916617216,0
199,1780334599529,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240747.91204833984,55737.289794921875,0,404331982848,8589930496,4916617216,0
200,1780334599729,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240750.74884033203,55749.182189941406,0,404331982848,8589930496,4916617216,0
200,1780334599929,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240753.60595703125,55761.074157714844,0,404331982848,8589930496,4916617216,0
199,1780334600129,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240756.4306640625,55772.965576171875,0,404331982848,8589930496,4908355584,0
200,1780334600329,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240759.26348876953,55784.86535644531,0,404331982848,8589930496,4908355584,0
202,1780334600529,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240762.10076904297,55796.76062011719,0,404331982848,8589930496,4908355584,0
200,1780334600731,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240764.9765625,55808.77868652344,0,404331982848,8589930496,4908355584,0
200,1780334600932,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240767.8289794922,55820.66619873047,0,404331982848,8589930496,4908355584,0
200,1780334601132,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240770.62255859375,55832.54901123047,0,404331982848,8589930496,4908355584,0
200,1780334601332,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240773.4735107422,55844.434814453125,0,404331982848,8589930496,4908355584,0
200,1780334601532,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240776.31579589844,55856.30017089844,0,404331982848,8589930496,4908355584,0
200,1780334601732,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240779.1548461914,55868.18811035156,0,404331982848,8589930496,4908355584,0
200,1780334601932,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240781.99438476563,55880.00225830078,0,404331982848,8589930496,4908355584,0
199,1780334602132,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240784.82440185547,55891.8837890625,0,404331982848,8589930496,4907323392,0
200,1780334602332,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240787.61614990234,55903.75372314453,0,404331982848,8589930496,4907323392,0
200,1780334602532,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240790.40631103516,55915.60656738281,0,404331982848,8589930496,4907323392,0
200,1780334602732,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240793.20861816406,55927.47448730469,0,404331982848,8589930496,4907323392,0
200,1780334602932,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,240796.02362060547,55939.318420410156,0,404331982848,8589930496,4905340928,0
201,1780334603132,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,61.904762268066406,15.000000953674316,0,31.57894515991211,9.523809432983398,4.761904716491699,22.72727394104004,35,25,45,25,55,26.3157901763916,21.052631378173828,23.809524536132813,10.526315689086914,240798.91735839844,55947.20153808594,0,404331982848,8589930496,4911390720,0
199,1780334603334,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,95.23809814453125,90.47618865966797,90,78.94737243652344,84.21052551269531,80,100,100,100,100,100,100,100,90.47618865966797,240801.79327392578,55959.023010253906,0,404331982848,8589930496,4908036096,0
199,1780334603535,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240804.63354492188,55970.87097167969,0,404331982848,8589930496,4908036096,0
199,1780334603735,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240807.50848388672,55982.67413330078,0,404331982848,8589930496,4908036096,0
200,1780334603935,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240810.37744140625,55994.4169921875,0,404331982848,8589930496,4908036096,0
199,1780334604135,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240813.2257080078,56006.23712158203,0,404331982848,8589930496,4910096384,0
199,1780334604335,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240816.02813720703,56018.079833984375,0,404331982848,8589930496,4910096384,0
199,1780334604535,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240818.81958007813,56029.93493652344,0,404331982848,8589930496,4910096384,0
199,1780334604735,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240821.6414794922,56041.79083251953,0,404331982848,8589930496,4910096384,0
200,1780334604935,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240824.39624023438,56053.65002441406,0,404331982848,8589930496,4910096384,0
199,1780334605135,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240827.2205810547,56065.475341796875,0,404331982848,8589930496,4909322240,0
200,1780334605336,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240830.06298828125,56077.30877685547,0,404331982848,8589930496,4909322240,0
200,1780334605536,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240832.8960571289,56089.20495605469,0,404331982848,8589930496,4909322240,0
200,1780334605737,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240835.72094726563,56101.07745361328,0,404331982848,8589930496,4909322240,0
200,1780334605937,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240838.57440185547,56112.93786621094,0,404331982848,8589930496,4909322240,0
200,1780334606137,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240841.36950683594,56124.80157470703,0,404331982848,8589930496,4908806144,0
202,1780334606337,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240844.16357421875,56136.666748046875,0,404331982848,8589930496,4908806144,0
199,1780334606539,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240846.97198486328,56148.63507080078,0,404331982848,8589930496,4908806144,0
200,1780334606740,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240849.76977539063,56160.46905517578,0,404331982848,8589930496,4908806144,0
200,1780334606940,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240852.58587646484,56172.33630371094,0,404331982848,8589930496,4908806144,0
199,1780334607140,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,42.105262756347656,70,75,73.68421173095703,70,75,70,90,57.142860412597656,40,42.105262756347656,45,63.15789031982422,52.38095474243164,55,47.36842346191406,240855.2225341797,56181.27722167969,0,404331982848,8589930496,4880945152,0
202,1780334607340,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,0,0,0,0,10,9.523809432983398,0,0,75,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,240857.86102294922,56187.88513183594,0,404331982848,8589930496,4907319296,0
199,1780334607542,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,71.42857360839844,70,90.47618865966797,90,95,85,85,80,75,60.000003814697266,57.894737243652344,60.000003814697266,55,75,95.23809814453125,90.47618865966797,240860.41430664063,56197.090759277344,0,404331982848,8589930496,4922802176,0
