Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873840601,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86354.32092285156,75017.63537597656,0,404332056576,8589930496,4101062656,0
199,1778873840801,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86354.6773071289,75023.00360107422,0,404332056576,8589930496,4101062656,0
199,1778873841001,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86355.03955078125,75028.36791992188,0,404332056576,8589930496,4101062656,0
199,1778873841201,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86355.40283203125,75033.73693847656,0,404332056576,8589930496,4101062656,0
199,1778873841401,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86355.76947021484,75039.1636352539,0,404332056576,8589930496,4101062656,0
199,1778873841601,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86356.1704711914,75044.53399658203,0,404332056576,8589930496,4101062656,0
199,1778873841801,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86356.55883789063,75049.90173339844,0,404332056576,8589930496,4100804608,0
199,1778873842001,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86356.95275878906,75055.26953125,0,404332056576,8589930496,4100804608,0
199,1778873842202,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86357.38244628906,75060.64044189453,0,404332056576,8589930496,4100804608,0
199,1778873842402,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86357.7924194336,75066.01397705078,0,404332056576,8589930496,4100804608,0
199,1778873842602,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86358.16357421875,75071.38244628906,0,404332056576,8589930496,4100804608,0
199,1778873842802,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86358.56433105469,75076.74682617188,0,404332056576,8589930496,4100804608,0
199,1778873843002,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86358.98083496094,75082.10736083984,0,404332056576,8589930496,4100804608,0
200,1778873843202,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86360.8491821289,75088.23272705078,0,404332056576,8589930496,4086927360,0
199,1778873843402,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,85.36585235595703,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,5,86363.7279663086,75095.03039550781,0,404332056576,8589930496,4086927360,0
199,1778873843603,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86366.60083007813,75101.80108642578,0,404332056576,8589930496,4086927360,0
199,1778873843803,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86369.470703125,75108.6978149414,0,404332056576,8589930496,4086583296,0
199,1778873844003,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86372.32250976563,75115.4682006836,0,404332056576,8589930496,4086583296,0
200,1778873844203,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86375.17749023438,75122.2036743164,0,404332056576,8589930496,4086583296,0
199,1778873844403,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86378.03039550781,75129.00958251953,0,404332056576,8589930496,4086583296,0
199,1778873844603,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86380.87841796875,75135.78210449219,0,404332056576,8589930496,4086583296,0
199,1778873844803,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86383.7406616211,75142.544921875,0,404332056576,8589930496,4086325248,0
199,1778873845003,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86386.62390136719,75149.27178955078,0,404332056576,8589930496,4086067200,0
199,1778873845204,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86389.51251220703,75156.07165527344,0,404332056576,8589930496,4086067200,0
199,1778873845404,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86392.41479492188,75163.00024414063,0,404332056576,8589930496,4086067200,0
199,1778873845604,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86395.29748535156,75169.7660522461,0,404332056576,8589930496,4086067200,0
199,1778873845804,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86398.18774414063,75176.53857421875,0,404332056576,8589930496,4086067200,0
199,1778873846004,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86401.07061767578,75183.30444335938,0,404332056576,8589930496,4086067200,0
199,1778873846204,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86403.9711303711,75190.07067871094,0,404332056576,8589930496,4086067200,0
199,1778873846404,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86406.83959960938,75196.83911132813,0,404332056576,8589930496,4086067200,0
199,1778873846604,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86409.70831298828,75203.60638427734,0,404332056576,8589930496,4086067200,0
199,1778873846805,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86412.61724853516,75210.36901855469,0,404332056576,8589930496,4086050816,0
199,1778873847005,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86415.5101928711,75217.14123535156,0,404332056576,8589930496,4086050816,0
199,1778873847205,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86418.42883300781,75223.90423583984,0,404332056576,8589930496,4086050816,0
199,1778873847405,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86421.32220458984,75230.67224121094,0,404332056576,8589930496,4086050816,0
199,1778873847605,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86424.19757080078,75237.43737792969,0,404332056576,8589930496,4086050816,0
199,1778873847805,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86427.04510498047,75244.20910644531,0,404332056576,8589930496,4086050816,0
199,1778873848005,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86429.91821289063,75250.97607421875,0,404332056576,8589930496,4086050816,0
200,1778873848205,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86432.79815673828,75257.70599365234,0,404332056576,8589930496,4086050816,0
199,1778873848406,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86435.70001220703,75264.51086425781,0,404332056576,8589930496,4086050816,0
199,1778873848606,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86438.55963134766,75271.28192138672,0,404332056576,8589930496,4086050816,0
199,1778873848806,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86441.4228515625,75278.04479980469,0,404332056576,8589930496,4086050816,0
199,1778873849006,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86444.26568603516,75284.80841064453,0,404332056576,8589930496,4086050816,0
200,1778873849206,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86447.08319091797,75291.52703857422,0,404332056576,8589930496,4086050816,0
199,1778873849406,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86449.90637207031,75298.31762695313,0,404332056576,8589930496,4086050816,0
199,1778873849606,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86452.73095703125,75305.08190917969,0,404332056576,8589930496,4086050816,0
199,1778873849806,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86455.57116699219,75311.82916259766,0,404332056576,8589930496,4085792768,0
199,1778873850006,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86458.447265625,75318.55645751953,0,404332056576,8589930496,4085792768,0
200,1778873850206,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86461.31127929688,75325.52075195313,0,404332056576,8589930496,4085792768,0
199,1778873850407,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86464.15698242188,75332.42578125,0,404332056576,8589930496,4085792768,0
199,1778873850607,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86466.99609375,75339.19165039063,0,404332056576,8589930496,4085792768,0
199,1778873850807,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86469.87139892578,75345.96173095703,0,404332056576,8589930496,4085792768,0
199,1778873851007,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86472.76300048828,75352.72961425781,0,404332056576,8589930496,4085534720,0
200,1778873851207,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86475.6478881836,75359.49908447266,0,404332056576,8589930496,4085534720,0
199,1778873851407,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86478.56121826172,75366.26629638672,0,404332056576,8589930496,4085534720,0
199,1778873851607,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86481.44635009766,75373.03466796875,0,404332056576,8589930496,4085534720,0
199,1778873851808,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86484.29595947266,75379.80834960938,0,404332056576,8589930496,4085534720,0
199,1778873852008,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86487.18225097656,75386.5894165039,0,404332056576,8589930496,4085534720,0
200,1778873852208,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86490.0650024414,75393.35577392578,0,404332056576,8589930496,4085534720,0
199,1778873852408,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86492.93231201172,75400.13055419922,0,404332056576,8589930496,4085534720,0
199,1778873852608,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86495.81024169922,75406.90545654297,0,404332056576,8589930496,4085534720,0
199,1778873852808,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86498.6884765625,75413.671875,0,404332056576,8589930496,4085276672,0
199,1778873853008,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86501.61145019531,75420.4443359375,0,404332056576,8589930496,4085276672,0
199,1778873853208,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86504.52062988281,75427.2103881836,0,404332056576,8589930496,4085276672,0
199,1778873853409,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,65,10,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,86506.99578857422,75433.52905273438,0,404332056576,8589930496,4083486720,0
199,1778873853609,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86507.48217773438,75438.94403076172,0,404332056576,8589930496,4083486720,0
199,1778873853809,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86507.9428100586,75444.30432128906,0,404332056576,8589930496,4083486720,0
199,1778873854009,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86508.48486328125,75449.77215576172,0,404332056576,8589930496,4083355648,0
199,1778873854209,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86508.96789550781,75455.28314208984,0,404332056576,8589930496,4083355648,0
199,1778873854409,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86509.41296386719,75460.83837890625,0,404332056576,8589930496,4083355648,0
199,1778873854610,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86509.87524414063,75466.30389404297,0,404332056576,8589930496,4083355648,0
199,1778873854810,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86510.28527832031,75471.66033935547,0,404332056576,8589930496,4083355648,0
199,1778873855010,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86510.68200683594,75477.0234375,0,404332056576,8589930496,4083355648,0
199,1778873855210,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86511.09564208984,75482.38037109375,0,404332056576,8589930496,4083355648,0
199,1778873855410,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86511.53491210938,75487.82257080078,0,404332056576,8589930496,4083339264,0
199,1778873855610,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86512.01684570313,75493.36169433594,0,404332056576,8589930496,4083294208,0
199,1778873855810,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86512.43328857422,75498.86224365234,0,404332056576,8589930496,4083294208,0
199,1778873856010,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86512.89111328125,75504.40557861328,0,404332056576,8589930496,4083294208,0
199,1778873856210,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86513.34448242188,75509.82550048828,0,404332056576,8589930496,4083294208,0
199,1778873856411,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86513.77996826172,75515.18359375,0,404332056576,8589930496,4083294208,0
199,1778873856611,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86514.14404296875,75520.552734375,0,404332056576,8589930496,4083294208,0
199,1778873856811,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86514.54345703125,75525.91387939453,0,404332056576,8589930496,4083294208,0
199,1778873857011,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86514.93487548828,75531.26959228516,0,404332056576,8589930496,4083036160,0
199,1778873857211,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86515.33282470703,75536.60827636719,0,404332056576,8589930496,4083036160,0
199,1778873857411,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86515.72204589844,75541.97448730469,0,404332056576,8589930496,4083036160,0
199,1778873857611,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86516.08074951172,75547.36975097656,0,404332056576,8589930496,4083036160,0
199,1778873857812,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86516.46270751953,75552.7007446289,0,404332056576,8589930496,4082778112,0
199,1778873858012,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86516.8472290039,75558.06561279297,0,404332056576,8589930496,4082778112,0
199,1778873858212,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86517.22564697266,75563.4243774414,0,404332056576,8589930496,4082778112,0
199,1778873858412,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86517.59881591797,75568.79125976563,0,404332056576,8589930496,4082778112,0
199,1778873858612,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86518.0068359375,75574.15698242188,0,404332056576,8589930496,4082778112,0
199,1778873858812,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86518.4017944336,75579.52764892578,0,404332056576,8589930496,4082778112,0
199,1778873859012,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86518.76794433594,75584.89306640625,0,404332056576,8589930496,4082778112,0
199,1778873859212,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86519.11083984375,75590.25634765625,0,404332056576,8589930496,4082778112,0
199,1778873859413,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86519.48931884766,75595.61938476563,0,404332056576,8589930496,4082778112,0
199,1778873859613,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86519.87805175781,75600.99279785156,0,404332056576,8589930496,4082778112,0
199,1778873859813,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86520.25567626953,75606.35314941406,0,404332056576,8589930496,4082778112,0
199,1778873860013,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86520.60632324219,75611.71978759766,0,404332056576,8589930496,4082778112,0
199,1778873860213,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86520.9672241211,75617.08489990234,0,404332056576,8589930496,4082778112,0
199,1778873860413,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86521.32806396484,75622.44818115234,0,404332056576,8589930496,4082778112,0
199,1778873860613,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86521.6880493164,75627.81719970703,0,404332056576,8589930496,4082778112,0
199,1778873860813,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86522.07800292969,75633.18841552734,0,404332056576,8589930496,4082520064,0
199,1778873861014,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86522.45483398438,75638.55285644531,0,404332056576,8589930496,4082520064,0
199,1778873861214,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86522.82006835938,75643.91772460938,0,404332056576,8589930496,4082520064,0
199,1778873861414,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86523.1870727539,75649.28118896484,0,404332056576,8589930496,4082520064,0
199,1778873861614,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86523.56561279297,75654.64880371094,0,404332056576,8589930496,4082520064,0
199,1778873861814,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86523.9701538086,75660.00854492188,0,404332056576,8589930496,4082520064,0
199,1778873862014,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86524.36798095703,75665.37414550781,0,404332056576,8589930496,4082520064,0
199,1778873862214,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86524.73254394531,75670.73858642578,0,404332056576,8589930496,4082520064,0
