Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325228634,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159581.55108642578,237744.68139648438,0,404331982848,8589930496,4377382912,0
199,1780325228834,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159584.2960205078,237751.4400024414,0,404331982848,8589930496,4377382912,0
199,1780325229034,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159587.07037353516,237758.18884277344,0,404331982848,8589930496,4377382912,0
199,1780325229234,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159589.82879638672,237764.94165039063,0,404331982848,8589930496,4377382912,0
199,1780325229434,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159592.5366821289,237771.69299316406,0,404331982848,8589930496,4377382912,0
199,1780325229634,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159595.2362060547,237778.447265625,0,404331982848,8589930496,4377382912,0
199,1780325229834,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159597.98999023438,237785.19232177734,0,404331982848,8589930496,4377382912,0
199,1780325230035,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159600.7514038086,237791.94384765625,0,404331982848,8589930496,4377382912,0
199,1780325230235,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159603.50366210938,237798.69244384766,0,404331982848,8589930496,4377382912,0
199,1780325230435,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159606.29962158203,237805.45379638672,0,404331982848,8589930496,4377382912,0
199,1780325230635,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159609.11163330078,237812.20874023438,0,404331982848,8589930496,4377382912,0
199,1780325230835,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159611.90020751953,237818.96160888672,0,404331982848,8589930496,4377382912,0
199,1780325231035,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159614.6854248047,237825.71282958984,0,404331982848,8589930496,4377124864,0
199,1780325231235,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159617.4931640625,237832.45874023438,0,404331982848,8589930496,4377124864,0
199,1780325231435,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159620.26721191406,237839.20135498047,0,404331982848,8589930496,4377124864,0
199,1780325231636,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159623.0701904297,237845.94494628906,0,404331982848,8589930496,4377124864,0
199,1780325231836,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159625.86029052734,237852.6821899414,0,404331982848,8589930496,4377124864,0
199,1780325232036,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,5.263157844543457,0,0,0,0,20,5,0,0,0,0,57.894737243652344,0,0,0,0,159628.3389892578,237859.00714111328,0,404331982848,8589930496,4376821760,0
199,1780325232236,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159628.6815185547,237864.32250976563,0,404331982848,8589930496,4376821760,0
199,1780325232436,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159629.00939941406,237869.66888427734,0,404331982848,8589930496,4376821760,0
199,1780325232636,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159629.3441772461,237875.01165771484,0,404331982848,8589930496,4376821760,0
199,1780325232836,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159629.67681884766,237880.35302734375,0,404331982848,8589930496,4376821760,0
199,1780325233037,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159630.00360107422,237885.71923828125,0,404331982848,8589930496,4376821760,0
199,1780325233237,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159630.33697509766,237891.06872558594,0,404331982848,8589930496,4376821760,0
199,1780325233437,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159630.65557861328,237896.41973876953,0,404331982848,8589930496,4376821760,0
199,1780325233637,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159630.9591064453,237901.77221679688,0,404331982848,8589930496,4376821760,0
199,1780325233837,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159631.28887939453,237907.1244506836,0,404331982848,8589930496,4376821760,0
199,1780325234037,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159631.58392333984,237912.47534179688,0,404331982848,8589930496,4376821760,0
199,1780325234237,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159631.87103271484,237917.82342529297,0,404331982848,8589930496,4376821760,0
199,1780325234437,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159632.1768798828,237923.20672607422,0,404331982848,8589930496,4376821760,0
199,1780325234638,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159632.47888183594,237928.55505371094,0,404331982848,8589930496,4376821760,0
199,1780325234838,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159632.79821777344,237933.90692138672,0,404331982848,8589930496,4376821760,0
199,1780325235038,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,159633.0933227539,237939.25677490234,0,404331982848,8589930496,4376821760,0
199,1780325235238,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159633.41088867188,237944.603515625,0,404331982848,8589930496,4376821760,0
199,1780325235438,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159633.68725585938,237949.94915771484,0,404331982848,8589930496,4376821760,0
199,1780325235638,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159634.00811767578,237955.296875,0,404331982848,8589930496,4376821760,0
199,1780325235838,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159634.32849121094,237960.64611816406,0,404331982848,8589930496,4376821760,0
199,1780325236039,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159634.61981201172,237965.98638916016,0,404331982848,8589930496,4376821760,0
199,1780325236239,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159634.8914794922,237971.32147216797,0,404331982848,8589930496,4376821760,0
199,1780325236439,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159635.21002197266,237976.6675415039,0,404331982848,8589930496,4376821760,0
199,1780325236639,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159635.4793701172,237982.00811767578,0,404331982848,8589930496,4376821760,0
199,1780325236839,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159635.74096679688,237987.34539794922,0,404331982848,8589930496,4376821760,0
199,1780325237039,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159636.0391845703,237992.69122314453,0,404331982848,8589930496,4376821760,0
199,1780325237239,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159636.33825683594,237998.03240966797,0,404331982848,8589930496,4376563712,0
199,1780325237439,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159636.64068603516,238003.38220214844,0,404331982848,8589930496,4376563712,0
199,1780325237640,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159636.91015625,238008.72497558594,0,404331982848,8589930496,4376563712,0
199,1780325237840,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,89.47368621826172,0,5.263157844543457,0,0,0,0,0,0,0,0,159637.6600341797,238014.18621826172,0,404331982848,8589930496,4376530944,0
0,1780325238040,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,159637.767578125,238017.6264038086,0,404331982848,8589930496,4368273408,0
