Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637043122,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54900.06188964844,222727.86877441406,0,404332056576,8589930496,4061212672,0
199,1779637043322,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54902.96154785156,222734.60400390625,0,404332056576,8589930496,4061212672,0
199,1779637043522,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54905.84649658203,222741.33892822266,0,404332056576,8589930496,4061212672,0
199,1779637043722,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54908.72375488281,222748.07550048828,0,404332056576,8589930496,4061212672,0
199,1779637043922,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54911.58624267578,222754.80548095703,0,404332056576,8589930496,4061212672,0
199,1779637044122,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54914.430419921875,222761.5478515625,0,404332056576,8589930496,4060954624,0
199,1779637044323,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54917.295166015625,222768.2908935547,0,404332056576,8589930496,4060954624,0
199,1779637044523,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54920.190979003906,222775.02978515625,0,404332056576,8589930496,4060954624,0
199,1779637044723,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54923.08563232422,222781.7723388672,0,404332056576,8589930496,4060954624,0
199,1779637044923,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54925.96337890625,222788.50274658203,0,404332056576,8589930496,4060954624,0
199,1779637045123,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,54928.793701171875,222795.23358154297,0,404332056576,8589930496,4060954624,0
199,1779637045323,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54931.6669921875,222801.96875,0,404332056576,8589930496,4060954624,0
199,1779637045523,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,55,10,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,54933.91943359375,222808.06091308594,0,404332056576,8589930496,4053381120,0
199,1779637045724,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54934.53125,222812.31811523438,0,404332056576,8589930496,4053381120,0
199,1779637045924,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54935.06140136719,222816.47064208984,0,404332056576,8589930496,4053221376,0
199,1779637046124,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54935.526794433594,222821.5860595703,0,404332056576,8589930496,4053221376,0
199,1779637046324,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54936.02868652344,222827.07788085938,0,404332056576,8589930496,4053221376,0
199,1779637046524,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,54936.54864501953,222832.5704345703,0,404332056576,8589930496,4053200896,0
199,1779637046724,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54937.07434082031,222838.08422851563,0,404332056576,8589930496,4053200896,0
199,1779637046924,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54937.618408203125,222843.61975097656,0,404332056576,8589930496,4053200896,0
199,1779637047124,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54938.130920410156,222849.1088256836,0,404332056576,8589930496,4053200896,0
199,1779637047325,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54938.634033203125,222854.62841796875,0,404332056576,8589930496,4053200896,0
199,1779637047525,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54939.16796875,222860.07452392578,0,404332056576,8589930496,4053200896,0
199,1779637047725,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54939.682067871094,222865.56896972656,0,404332056576,8589930496,4053200896,0
199,1779637047925,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54940.218200683594,222871.0372314453,0,404332056576,8589930496,4053200896,0
199,1779637048125,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54940.71026611328,222876.37841796875,0,404332056576,8589930496,4053200896,0
199,1779637048325,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54941.17449951172,222881.7163696289,0,404332056576,8589930496,4053200896,0
199,1779637048525,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54941.61553955078,222887.05145263672,0,404332056576,8589930496,4053200896,0
199,1779637048726,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54942.037536621094,222892.390625,0,404332056576,8589930496,4053200896,0
199,1779637048926,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54942.479064941406,222897.72747802734,0,404332056576,8589930496,4053200896,0
199,1779637049126,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54942.929626464844,222903.06127929688,0,404332056576,8589930496,4053200896,0
199,1779637049326,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54943.368713378906,222908.38739013672,0,404332056576,8589930496,4053200896,0
199,1779637049526,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,54943.844177246094,222913.7169189453,0,404332056576,8589930496,4053200896,0
199,1779637049726,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54944.32470703125,222919.0424194336,0,404332056576,8589930496,4053200896,0
199,1779637049926,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54944.786560058594,222924.36541748047,0,404332056576,8589930496,4053184512,0
199,1779637050126,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54945.22344970703,222929.68786621094,0,404332056576,8589930496,4052926464,0
199,1779637050327,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54945.66143798828,222935.01220703125,0,404332056576,8589930496,4052926464,0
199,1779637050527,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54946.085205078125,222940.33599853516,0,404332056576,8589930496,4052926464,0
199,1779637050727,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54946.529357910156,222945.66430664063,0,404332056576,8589930496,4052926464,0
199,1779637050927,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54946.9921875,222951.00384521484,0,404332056576,8589930496,4052926464,0
199,1779637051127,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54947.477294921875,222956.34600830078,0,404332056576,8589930496,4052926464,0
199,1779637051327,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54947.93133544922,222961.67846679688,0,404332056576,8589930496,4052926464,0
0,1779637051528,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,57.142860412597656,21.052631378173828,0,5,4.761904716491699,0,0,0,0,0,0,0,54948.77685546875,222966.92218017578,0,404332056576,8589930496,4052668416,0
