Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638887143,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67074.93841552734,10046.068664550781,0,404332056576,8589930496,4043743232,0
199,1779638887344,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67077.8286743164,10052.818054199219,0,404332056576,8589930496,4043743232,0
199,1779638887544,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,57.142860412597656,0,0,0,0,26.3157901763916,0,0,0,0,0,0,10,0,0,67080.05529785156,10058.994445800781,0,404332056576,8589930496,4043743232,0
199,1779638887744,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67080.60925292969,10064.52294921875,0,404332056576,8589930496,4043743232,0
199,1779638887944,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67081.10180664063,10069.872741699219,0,404332056576,8589930496,4043743232,0
199,1779638888144,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67081.56945800781,10075.22314453125,0,404332056576,8589930496,4043743232,0
199,1779638888344,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67082.01190185547,10080.5908203125,0,404332056576,8589930496,4043743232,0
199,1779638888544,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67082.4478149414,10085.947143554688,0,404332056576,8589930496,4043743232,0
199,1779638888745,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67082.89013671875,10091.304382324219,0,404332056576,8589930496,4043743232,0
199,1779638888945,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67083.39440917969,10096.662109375,0,404332056576,8589930496,4043743232,0
199,1779638889145,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67083.8579711914,10102.03076171875,0,404332056576,8589930496,4043743232,0
199,1779638889345,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67084.30419921875,10107.401794433594,0,404332056576,8589930496,4043743232,0
199,1779638889545,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,67084.7543334961,10112.756469726563,0,404332056576,8589930496,4043743232,0
199,1779638889745,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67085.19354248047,10118.121398925781,0,404332056576,8589930496,4043735040,0
199,1779638889945,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67085.64782714844,10123.491882324219,0,404332056576,8589930496,4043460608,0
199,1779638890145,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67086.09686279297,10128.856079101563,0,404332056576,8589930496,4043460608,0
199,1779638890346,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67086.52124023438,10134.219299316406,0,404332056576,8589930496,4043460608,0
199,1779638890546,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67086.9722290039,10139.581604003906,0,404332056576,8589930496,4043460608,0
199,1779638890746,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67087.40344238281,10144.935974121094,0,404332056576,8589930496,4043460608,0
199,1779638890946,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67087.86499023438,10150.294189453125,0,404332056576,8589930496,4043460608,0
199,1779638891146,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67088.3023071289,10155.649475097656,0,404332056576,8589930496,4043460608,0
199,1779638891346,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67088.73114013672,10161.006286621094,0,404332056576,8589930496,4043460608,0
199,1779638891546,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67089.20538330078,10166.361450195313,0,404332056576,8589930496,4043460608,0
199,1779638891747,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67089.65509033203,10171.71435546875,0,404332056576,8589930496,4043460608,0
199,1779638891947,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67090.11395263672,10177.065185546875,0,404332056576,8589930496,4043202560,0
199,1779638892147,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67090.5308227539,10182.413940429688,0,404332056576,8589930496,4043202560,0
199,1779638892347,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67090.97277832031,10187.762145996094,0,404332056576,8589930496,4043202560,0
199,1779638892547,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67091.42156982422,10193.109985351563,0,404332056576,8589930496,4043202560,0
199,1779638892747,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67091.88299560547,10198.455993652344,0,404332056576,8589930496,4042944512,0
199,1779638892947,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,67092.36608886719,10203.794555664063,0,404332056576,8589930496,4042944512,0
199,1779638893147,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67092.82415771484,10209.138977050781,0,404332056576,8589930496,4042698752,0
200,1779638893347,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67093.30114746094,10214.481079101563,0,404332056576,8589930496,4042698752,0
0,1779638893548,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,39.02438735961914,15.000000953674316,0,0,0,0,0,0,0,0,67093.4130859375,10217.73779296875,0,404332056576,8589930496,4034441216,0
