Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635357233,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43695.78271484375,177478.27655029297,0,404332056576,8589930496,4064747520,0
199,1779635357434,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43698.655822753906,177485.0291748047,0,404332056576,8589930496,4064747520,0
199,1779635357634,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,26.3157901763916,0,0,4.761904716491699,52.38095474243164,0,0,0,0,10,0,0,43700.83154296875,177491.05474853516,0,404332056576,8589930496,4064747520,0
199,1779635357834,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43701.29797363281,177496.3311767578,0,404332056576,8589930496,4064747520,0
199,1779635358034,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43701.76727294922,177501.70294189453,0,404332056576,8589930496,4064747520,0
199,1779635358234,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43702.22003173828,177507.0503540039,0,404332056576,8589930496,4064747520,0
199,1779635358434,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43702.747009277344,177512.48272705078,0,404332056576,8589930496,4064747520,0
199,1779635358634,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43703.218811035156,177517.82983398438,0,404332056576,8589930496,4064747520,0
200,1779635358834,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43703.722717285156,177523.1544189453,0,404332056576,8589930496,4064231424,0
199,1779635359035,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43704.223876953125,177528.6244506836,0,404332056576,8589930496,4064231424,0
199,1779635359235,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43704.722717285156,177533.9887084961,0,404332056576,8589930496,4064231424,0
199,1779635359435,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43705.218200683594,177539.3178100586,0,404332056576,8589930496,4063973376,0
199,1779635359635,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43705.72253417969,177544.69580078125,0,404332056576,8589930496,4063973376,0
199,1779635359835,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43706.22326660156,177550.048828125,0,404332056576,8589930496,4063973376,0
199,1779635360035,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43706.69366455078,177555.39349365234,0,404332056576,8589930496,4063973376,0
199,1779635360235,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43707.177307128906,177560.71026611328,0,404332056576,8589930496,4063973376,0
199,1779635360436,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43707.723205566406,177566.08325195313,0,404332056576,8589930496,4063969280,0
199,1779635360636,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43708.230407714844,177571.4370727539,0,404332056576,8589930496,4063969280,0
199,1779635360836,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43708.75750732422,177576.77899169922,0,404332056576,8589930496,4063969280,0
199,1779635361036,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43709.21893310547,177582.1314086914,0,404332056576,8589930496,4063969280,0
199,1779635361236,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43709.66241455078,177587.48040771484,0,404332056576,8589930496,4063969280,0
199,1779635361436,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43710.12707519531,177592.82098388672,0,404332056576,8589930496,4063969280,0
199,1779635361636,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43710.595947265625,177598.1646118164,0,404332056576,8589930496,4063969280,0
199,1779635361837,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43711.06573486328,177603.5184326172,0,404332056576,8589930496,4063453184,0
199,1779635362037,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43711.593322753906,177608.88720703125,0,404332056576,8589930496,4063453184,0
199,1779635362237,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43712.067443847656,177614.2416381836,0,404332056576,8589930496,4063453184,0
199,1779635362437,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43712.57049560547,177619.60162353516,0,404332056576,8589930496,4063195136,0
199,1779635362637,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43713.04376220703,177624.95739746094,0,404332056576,8589930496,4063195136,0
200,1779635362837,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43713.51202392578,177630.31719970703,0,404332056576,8589930496,4062994432,0
199,1779635363037,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43714.005798339844,177635.6734008789,0,404332056576,8589930496,4062994432,0
199,1779635363237,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43714.46545410156,177641.02966308594,0,404332056576,8589930496,4062994432,0
199,1779635363438,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,80,0,0,5.263157844543457,0,0,0,0,0,0,0,0,43715.269592285156,177646.45635986328,0,404332056576,8589930496,4062994432,0
0,1779635363638,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,43715.36260986328,177649.7205810547,0,404332056576,8589930496,4062994432,0
