Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845171558,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258382.0795288086,36603.69805908203,0,404332056576,8589930496,4008697856,0
199,1778845171758,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258384.97436523438,36610.45935058594,0,404332056576,8589930496,4008697856,0
199,1778845171958,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258387.90759277344,36617.21423339844,0,404332056576,8589930496,4008697856,0
199,1778845172159,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258390.78436279297,36623.968811035156,0,404332056576,8589930496,4008697856,0
199,1778845172359,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258393.69506835938,36630.72399902344,0,404332056576,8589930496,4008697856,0
199,1778845172559,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258396.58099365234,36637.479919433594,0,404332056576,8589930496,4008697856,0
199,1778845172759,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258399.47393798828,36644.243225097656,0,404332056576,8589930496,4008697856,0
199,1778845172959,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258402.3687133789,36650.997314453125,0,404332056576,8589930496,4008697856,0
199,1778845173159,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258405.30963134766,36657.754333496094,0,404332056576,8589930496,4008697856,0
199,1778845173359,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258408.20086669922,36664.50793457031,0,404332056576,8589930496,4008697856,0
199,1778845173559,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258411.07971191406,36671.2587890625,0,404332056576,8589930496,4008697856,0
199,1778845173760,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258413.96575927734,36678.01159667969,0,404332056576,8589930496,4008439808,0
199,1778845173960,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258416.87994384766,36684.768615722656,0,404332056576,8589930496,4008439808,0
199,1778845174160,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258419.77014160156,36691.525146484375,0,404332056576,8589930496,4008439808,0
199,1778845174360,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258422.6870727539,36698.28369140625,0,404332056576,8589930496,4008439808,0
199,1778845174560,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258425.6153564453,36705.037658691406,0,404332056576,8589930496,4008439808,0
199,1778845174760,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258428.50439453125,36711.78741455078,0,404332056576,8589930496,4008439808,0
199,1778845174960,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258431.37548828125,36718.53924560547,0,404332056576,8589930496,4008181760,0
199,1778845175160,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258434.2559814453,36725.257263183594,0,404332056576,8589930496,4008181760,0
199,1778845175361,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258437.08319091797,36732.011962890625,0,404332056576,8589930496,4008181760,0
199,1778845175561,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258439.93310546875,36738.759765625,0,404332056576,8589930496,4008181760,0
199,1778845175761,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258442.81506347656,36745.510803222656,0,404332056576,8589930496,4008181760,0
199,1778845175961,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258445.70190429688,36752.264099121094,0,404332056576,8589930496,4008181760,0
199,1778845176161,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258448.615234375,36759.021484375,0,404332056576,8589930496,4008181760,0
199,1778845176361,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,258451.51251220703,36765.77374267578,0,404332056576,8589930496,4008181760,0
199,1778845176561,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258454.43060302734,36772.526428222656,0,404332056576,8589930496,4008181760,0
199,1778845176761,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258457.33520507813,36779.27380371094,0,404332056576,8589930496,4007923712,0
199,1778845176962,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258460.21368408203,36786.0244140625,0,404332056576,8589930496,4007923712,0
199,1778845177162,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258463.08795166016,36792.77606201172,0,404332056576,8589930496,4007923712,0
199,1778845177362,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258465.93969726563,36799.49450683594,0,404332056576,8589930496,4007923712,0
199,1778845177562,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258468.81719970703,36806.28479003906,0,404332056576,8589930496,4007923712,0
199,1778845177762,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258471.68981933594,36813.03845214844,0,404332056576,8589930496,4007923712,0
199,1778845177962,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258474.5594482422,36819.78436279297,0,404332056576,8589930496,4007923712,0
199,1778845178162,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258477.45153808594,36826.53497314453,0,404332056576,8589930496,4007923712,0
199,1778845178362,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258480.35821533203,36833.282958984375,0,404332056576,8589930496,4007923712,0
199,1778845178563,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258483.2378540039,36840.031494140625,0,404332056576,8589930496,4007923712,0
199,1778845178763,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258486.15460205078,36846.77947998047,0,404332056576,8589930496,4007923712,0
199,1778845178963,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,75,0,9.523809432983398,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,258488.82849121094,36853.223083496094,0,404332056576,8589930496,4007923712,0
199,1778845179163,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258489.2543334961,36858.572265625,0,404332056576,8589930496,4007923712,0
199,1778845179363,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258489.71295166016,36864.03826904297,0,404332056576,8589930496,4007923712,0
199,1778845179563,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258490.19787597656,36869.521057128906,0,404332056576,8589930496,4007923712,0
199,1778845179763,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258490.70727539063,36875.02032470703,0,404332056576,8589930496,4007665664,0
199,1778845179964,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258491.15740966797,36880.496337890625,0,404332056576,8589930496,4007407616,0
199,1778845180164,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258491.61151123047,36886.006591796875,0,404332056576,8589930496,4007407616,0
199,1778845180364,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258492.04724121094,36891.336181640625,0,404332056576,8589930496,4007407616,0
199,1778845180564,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258492.47790527344,36896.675842285156,0,404332056576,8589930496,4007407616,0
199,1778845180764,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,258492.92456054688,36902.058349609375,0,404332056576,8589930496,4007407616,0
199,1778845180964,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258493.3966064453,36907.518493652344,0,404332056576,8589930496,4007407616,0
199,1778845181164,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258493.87915039063,36912.98907470703,0,404332056576,8589930496,4007407616,0
199,1778845181364,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258494.34149169922,36918.365234375,0,404332056576,8589930496,4007407616,0
199,1778845181565,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258494.7894897461,36923.70556640625,0,404332056576,8589930496,4007407616,0
199,1778845181765,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258495.23846435547,36929.04455566406,0,404332056576,8589930496,4007407616,0
199,1778845181965,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258495.68786621094,36934.376220703125,0,404332056576,8589930496,4007407616,0
199,1778845182165,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258496.1298828125,36939.717041015625,0,404332056576,8589930496,4007407616,0
199,1778845182365,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258496.57678222656,36945.05725097656,0,404332056576,8589930496,4007407616,0
199,1778845182565,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258497.03192138672,36950.398193359375,0,404332056576,8589930496,4007407616,0
199,1778845182765,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258497.45837402344,36955.74255371094,0,404332056576,8589930496,4007407616,0
199,1778845182966,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258497.89910888672,36961.090881347656,0,404332056576,8589930496,4007141376,0
199,1778845183166,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258498.34442138672,36966.43395996094,0,404332056576,8589930496,4007137280,0
199,1778845183366,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258498.7807006836,36971.77032470703,0,404332056576,8589930496,4007137280,0
199,1778845183566,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258499.24407958984,36977.11340332031,0,404332056576,8589930496,4007137280,0
199,1778845183766,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258499.70349121094,36982.45977783203,0,404332056576,8589930496,4007137280,0
199,1778845183966,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258500.1527709961,36987.802001953125,0,404332056576,8589930496,4006879232,0
199,1778845184166,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258500.59716796875,36993.145935058594,0,404332056576,8589930496,4006879232,0
199,1778845184366,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258501.0199584961,36998.48815917969,0,404332056576,8589930496,4006879232,0
199,1778845184567,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258501.45343017578,37003.827087402344,0,404332056576,8589930496,4006879232,0
199,1778845184767,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258501.88427734375,37009.1640625,0,404332056576,8589930496,4006879232,0
199,1778845184967,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258502.29217529297,37014.51043701172,0,404332056576,8589930496,4006866944,0
199,1778845185167,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,258502.7041015625,37019.849853515625,0,404332056576,8589930496,4006866944,0
199,1778845185367,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,258503.10546875,37025.19006347656,0,404332056576,8589930496,4006866944,0
199,1778845185567,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258503.52703857422,37030.53308105469,0,404332056576,8589930496,4006866944,0
199,1778845185767,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258503.97039794922,37035.86926269531,0,404332056576,8589930496,4006866944,0
199,1778845185968,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258504.39514160156,37041.21533203125,0,404332056576,8589930496,4006866944,0
199,1778845186168,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258504.81048583984,37046.554748535156,0,404332056576,8589930496,4006866944,0
199,1778845186368,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258505.23065185547,37051.89318847656,0,404332056576,8589930496,4006866944,0
199,1778845186568,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258505.6527709961,37057.229064941406,0,404332056576,8589930496,4006866944,0
199,1778845186768,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258506.11456298828,37062.571533203125,0,404332056576,8589930496,4006866944,0
199,1778845186968,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258506.52758789063,37067.90350341797,0,404332056576,8589930496,4006608896,0
199,1778845187168,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258506.9302368164,37073.233825683594,0,404332056576,8589930496,4006608896,0
199,1778845187368,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258507.3510131836,37078.536560058594,0,404332056576,8589930496,4006608896,0
199,1778845187569,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258507.7509765625,37083.872009277344,0,404332056576,8589930496,4006608896,0
199,1778845187769,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258508.10614013672,37089.23278808594,0,404332056576,8589930496,4006608896,0
199,1778845187969,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258508.50616455078,37094.57159423828,0,404332056576,8589930496,4006350848,0
199,1778845188169,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258508.94702148438,37099.88690185547,0,404332056576,8589930496,4006350848,0
199,1778845188369,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258509.357421875,37105.225158691406,0,404332056576,8589930496,4006350848,0
199,1778845188569,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258509.8106689453,37110.569274902344,0,404332056576,8589930496,4006350848,0
199,1778845188769,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258510.2586669922,37115.9189453125,0,404332056576,8589930496,4006350848,0
199,1778845188970,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258510.6826171875,37121.26525878906,0,404332056576,8589930496,4006350848,0
199,1778845189170,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258511.1170654297,37126.611572265625,0,404332056576,8589930496,4006350848,0
199,1778845189370,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,45,40,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,258512.74145507813,37132.39294433594,0,404332056576,8589930496,4006092800,0
199,1778845189570,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258515.62506103516,37139.149169921875,0,404332056576,8589930496,4006092800,0
199,1778845189770,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258518.50946044922,37145.90478515625,0,404332056576,8589930496,4006092800,0
199,1778845189970,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258521.41119384766,37152.653747558594,0,404332056576,8589930496,4006092800,0
199,1778845190170,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258524.27838134766,37159.570068359375,0,404332056576,8589930496,4006027264,0
199,1778845190370,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258527.1387939453,37166.48400878906,0,404332056576,8589930496,4006027264,0
199,1778845190571,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258530.00341796875,37173.43780517578,0,404332056576,8589930496,4006027264,0
199,1778845190771,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258532.8876953125,37180.391845703125,0,404332056576,8589930496,4005769216,0
199,1778845190971,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258535.7628173828,37187.345153808594,0,404332056576,8589930496,4005769216,0
199,1778845191171,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258538.61206054688,37194.218688964844,0,404332056576,8589930496,4005769216,0
199,1778845191371,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258541.47479248047,37200.96789550781,0,404332056576,8589930496,4005769216,0
199,1778845191571,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258544.3822631836,37207.71942138672,0,404332056576,8589930496,4005769216,0
199,1778845191771,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258547.27673339844,37214.46862792969,0,404332056576,8589930496,4005769216,0
199,1778845191971,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258550.1577758789,37221.21435546875,0,404332056576,8589930496,4005769216,0
199,1778845192172,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258553.03704833984,37227.959045410156,0,404332056576,8589930496,4005769216,0
199,1778845192372,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258555.9405517578,37234.703369140625,0,404332056576,8589930496,4005769216,0
199,1778845192572,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258558.8500366211,37241.44891357422,0,404332056576,8589930496,4005769216,0
199,1778845192772,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258561.73986816406,37248.1943359375,0,404332056576,8589930496,4005752832,0
199,1778845192972,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258564.62170410156,37254.94543457031,0,404332056576,8589930496,4005494784,0
