Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208254027,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219582.50244140625,253415.71508789063,0,404332056576,8589930496,4097822720,0
199,1779208254228,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219585.3507080078,253422.48016357422,0,404332056576,8589930496,4097822720,0
199,1779208254428,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219588.21069335938,253429.24993896484,0,404332056576,8589930496,4097822720,0
199,1779208254628,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219591.0669555664,253436.01818847656,0,404332056576,8589930496,4097822720,0
199,1779208254828,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219593.92218017578,253442.7890625,0,404332056576,8589930496,4097822720,0
199,1779208255028,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219596.82098388672,253449.56591796875,0,404332056576,8589930496,4097564672,0
199,1779208255228,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219599.6742553711,253456.34552001953,0,404332056576,8589930496,4097306624,0
199,1779208255428,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219602.55322265625,253463.11853027344,0,404332056576,8589930496,4097306624,0
199,1779208255628,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219605.4273071289,253469.89331054688,0,404332056576,8589930496,4097306624,0
199,1779208255829,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219608.2813720703,253476.66998291016,0,404332056576,8589930496,4097048576,0
199,1779208256029,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219611.11322021484,253483.43823242188,0,404332056576,8589930496,4097048576,0
199,1779208256229,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219613.97589111328,253490.21221923828,0,404332056576,8589930496,4097048576,0
199,1779208256429,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,80,0,0,0,9.523809432983398,0,0,219616.75463867188,253496.80712890625,0,404332056576,8589930496,4096757760,0
199,1779208256629,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219617.2017211914,253502.1798095703,0,404332056576,8589930496,4096757760,0
199,1779208256829,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219617.62438964844,253507.5489501953,0,404332056576,8589930496,4096757760,0
199,1779208257029,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219618.04205322266,253512.91381835938,0,404332056576,8589930496,4096757760,0
199,1779208257229,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219618.43615722656,253518.29125976563,0,404332056576,8589930496,4096757760,0
199,1779208257430,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219618.8720703125,253523.6728515625,0,404332056576,8589930496,4096757760,0
199,1779208257630,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219619.34930419922,253529.03588867188,0,404332056576,8589930496,4096757760,0
199,1779208257830,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219619.80249023438,253534.4493408203,0,404332056576,8589930496,4096757760,0
199,1779208258030,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219620.22912597656,253539.8126220703,0,404332056576,8589930496,4096757760,0
199,1779208258230,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219620.70538330078,253545.30395507813,0,404332056576,8589930496,4096757760,0
199,1779208258430,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219621.1551513672,253550.68585205078,0,404332056576,8589930496,4096757760,0
199,1779208258630,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219621.56018066406,253556.05224609375,0,404332056576,8589930496,4096753664,0
199,1779208258831,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219622.0037841797,253561.47302246094,0,404332056576,8589930496,4096753664,0
199,1779208259031,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219622.3900756836,253566.83911132813,0,404332056576,8589930496,4096753664,0
199,1779208259231,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219622.78759765625,253572.20379638672,0,404332056576,8589930496,4096753664,0
199,1779208259431,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219623.20483398438,253577.5707397461,0,404332056576,8589930496,4096753664,0
199,1779208259631,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219623.62420654297,253582.9400024414,0,404332056576,8589930496,4096753664,0
199,1779208259831,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219624.0323486328,253588.31420898438,0,404332056576,8589930496,4096753664,0
199,1779208260031,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219624.45489501953,253593.68518066406,0,404332056576,8589930496,4096753664,0
199,1779208260231,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219624.92572021484,253599.06005859375,0,404332056576,8589930496,4096237568,0
199,1779208260432,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219625.37298583984,253604.43634033203,0,404332056576,8589930496,4096237568,0
199,1779208260632,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219625.82061767578,253609.80432128906,0,404332056576,8589930496,4096237568,0
199,1779208260832,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219626.28747558594,253615.17993164063,0,404332056576,8589930496,4095979520,0
199,1779208261032,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219626.7293701172,253620.5523071289,0,404332056576,8589930496,4095721472,0
199,1779208261232,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219627.16369628906,253625.92822265625,0,404332056576,8589930496,4095463424,0
199,1779208261432,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219627.5869140625,253631.3129272461,0,404332056576,8589930496,4095463424,0
199,1779208261632,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219628.02215576172,253636.68432617188,0,404332056576,8589930496,4095463424,0
199,1779208261833,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219628.46673583984,253642.05047607422,0,404332056576,8589930496,4095463424,0
199,1779208262033,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219628.939453125,253647.41180419922,0,404332056576,8589930496,4095463424,0
199,1779208262233,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,219629.53924560547,253652.83813476563,0,404332056576,8589930496,4103462912,0
0,1779208262433,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,25,5,0,0,0,0,0,0,10,0,219630.01123046875,253656.8231201172,0,404332056576,8589930496,4097433600,0
