Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352117296,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,100,0,0,0,26.3157901763916,0,0,63.15789031982422,63.15789031982422,0,0,0,0,10,0,115972.72351074219,172301.97161865234,0,404331982848,8589930496,6168141824,0
199,1780352117496,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,31.57894515991211,71.42857360839844,0,0,25,0,0,0,77.2727279663086,0,0,0,0,90,66.66667175292969,115974.0386352539,172307.8208618164,0,404331982848,8589930496,6222848000,0
199,1780352117696,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,0,70,68.42105102539063,5,100,0,0,0,0,0,0,0,0,0,63.15789031982422,115976.22570800781,172313.2615966797,0,404331982848,8589930496,6217945088,0
199,1780352117896,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,100,71.42857360839844,33.333335876464844,100,4.761904716491699,0,0,0,0,0,0,0,0,0,115977.37530517578,172317.62396240234,0,404331982848,8589930496,6201909248,0
199,1780352118096,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,30.000001907348633,0,5.263157844543457,66.66667175292969,4.761904716491699,33.333335876464844,0,0,0,0,0,4.761904716491699,4.761904716491699,0,115978.76983642578,172322.1781616211,0,404331982848,8589930496,6136422400,0
199,1780352118296,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,4.761904716491699,0,0,0,0,0,84.21052551269531,0,0,0,0,5,0,26.3157901763916,0,115979.67077636719,172327.5903930664,0,404331982848,8589930496,6162952192,0
200,1780352118496,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,4.761904716491699,0,0,0,0,0,84.21052551269531,0,0,0,0,5,0,26.3157901763916,0,115980.43371582031,172332.9937133789,0,404331982848,8589930496,6189346816,0
199,1780352118697,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,38.46154022216797,28.205129623413086,70,0,0,0,0,42.5,20,0,0,0,0,0,43.589744567871094,67.5,115981.90521240234,172338.42950439453,0,404331982848,8589930496,6221344768,0
200,1780352118897,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,60.000003814697266,10,0,0,0,0,0,75,36.842105865478516,0,0,95,0,42.85714340209961,0,115983.54168701172,172344.38427734375,0,404331982848,8589930496,6184337408,0
199,1780352119097,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,5.263157844543457,0,0,0,0,0,0,5,100,0,0,60.000003814697266,94.73684692382813,35,20,115984.84283447266,172350.3692626953,0,404331982848,8589930496,6166958080,0
199,1780352119297,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,35,0,0,90,0,4.761904716491699,4.761904716491699,0,0,61.904762268066406,70,65,115985.3208618164,172355.83850097656,0,404331982848,8589930496,6216286208,0
199,1780352119497,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,0,55,4.761904716491699,100,55,31.57894515991211,63.15789031982422,0,0,0,0,0,0,0,14.285715103149414,115985.72369384766,172360.30859375,0,404331982848,8589930496,6191435776,0
200,1780352119697,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,0,55,4.761904716491699,100,55,31.57894515991211,63.15789031982422,0,0,0,0,0,0,0,14.285715103149414,115986.11682128906,172365.95849609375,0,404331982848,8589930496,6183436288,0
199,1780352119897,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,33.333335876464844,2.4390242099761963,50,0,2.5,2.5641026496887207,35,72.5,0,0,0,0,0,0,32.5,66.66667175292969,115986.4818725586,172370.15893554688,0,404331982848,8589930496,6222659584,0
199,1780352120098,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,5.263157844543457,40,0,5,35,5,15.000000953674316,0,0,0,0,5,0,5,4.761904716491699,115987.04357910156,172374.7667236328,0,404331982848,8589930496,6104870912,0
199,1780352120298,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115988.99884033203,172380.45050048828,0,404331982848,8589930496,6096347136,0
199,1780352120498,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,55,25,5,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,50,115990.38659667969,172385.77899169922,0,404331982848,8589930496,6099894272,0
200,1780352120698,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,55,25,5,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,50,115990.88146972656,172390.24182128906,0,404331982848,8589930496,6115635200,0
199,1780352120898,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,0,48.71794891357422,58.536582946777344,72.5,58.536582946777344,57.5,56.09756088256836,0,0,0,0,0,0,0,43.90243911743164,115991.35357666016,172395.57696533203,0,404331982848,8589930496,6121807872,0
199,1780352121098,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,57.894737243652344,55,42.85714340209961,0,45,66.66667175292969,85,31.57894515991211,0,0,0,0,0,0,0,10.526315689086914,115992.46942138672,172401.49291992188,0,404331982848,8589930496,6144532480,0
200,1780352121298,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,57.894737243652344,55,42.85714340209961,0,45,66.66667175292969,85,31.57894515991211,0,0,0,0,0,0,0,10.526315689086914,115995.01989746094,172407.89056396484,0,404331982848,8589930496,6108839936,0
199,1780352121499,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,61.5384635925293,2.5641026496887207,0,0,30.000001907348633,65.8536605834961,56.09756088256836,75,0,0,0,0,0,0,0,32.5,115997.2153930664,172413.98138427734,0,404331982848,8589930496,6172966912,0
199,1780352121699,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,0,0,0,65,68.42105102539063,73.68421173095703,90.47618865966797,0,0,0,0,0,0,0,5,115999.2847290039,172419.8197631836,0,404331982848,8589930496,6177292288,0
200,1780352121899,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,71.42857360839844,0,0,0,0,5,60.000003814697266,50,0,0,0,0,0,0,0,26.3157901763916,116001.80920410156,172426.33032226563,0,404331982848,8589930496,6159278080,0
199,1780352122099,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.263157844543457,4.761904716491699,5,0,5,0,0,5,5,5,4.761904716491699,0,4.761904716491699,80,0,14.285715103149414,116004.55908203125,172433.02215576172,0,404331982848,8589930496,6121381888,0
199,1780352122299,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,52.6315803527832,0,0,0,0,95,0,0,0,0,0,0,19.047618865966797,55,116005.16094970703,172437.41174316406,0,404331982848,8589930496,6154928128,0
199,1780352122499,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,84.21052551269531,52.6315803527832,80.95238494873047,0,0,0,0,25,75,15.000000953674316,0,0,0,30.000001907348633,20,0,116008.46252441406,172444.41149902344,0,404331982848,8589930496,6174699520,0
199,1780352122699,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,57.894737243652344,55,33.333335876464844,0,100,36.842105865478516,33.333335876464844,116010.1605834961,172450.25708007813,0,404331982848,8589930496,6135664640,0
199,1780352122899,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,61.904762268066406,60.000003814697266,0,100,0,40,15.000000953674316,65,116012.62866210938,172455.94860839844,0,404331982848,8589930496,6145728512,0
199,1780352123100,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,0,0,0,0,0,0,65,52.6315803527832,47.36842346191406,0,100,70,0,116014.9951171875,172462.25408935547,0,404331982848,8589930496,6109380608,0
199,1780352123300,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,0,0,0,0,0,0,65,52.6315803527832,47.36842346191406,0,100,70,0,116017.36083984375,172468.92852783203,0,404331982848,8589930496,6124568576,0
199,1780352123500,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,58.974361419677734,39.02438735961914,60.97561264038086,38.46154022216797,77.5,52.499996185302734,5,116019.87890625,172475.8676147461,0,404331982848,8589930496,6086156288,0
199,1780352123700,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,80,0,0,0,0,0,0,0,0,63.15789031982422,15.000000953674316,80,25,116020.58435058594,172481.72943115234,0,404331982848,8589930496,6095630336,0
199,1780352123900,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,57.894737243652344,42.85714340209961,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,116021.13507080078,172486.48828125,0,404331982848,8589930496,5996158976,0
199,1780352124100,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,4.761904716491699,0,89.47368621826172,40,0,0,0,5,0,0,0,0,0,0,116021.69903564453,172491.73400878906,0,404331982848,8589930496,6020341760,0
199,1780352124300,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,4.761904716491699,0,89.47368621826172,40,0,0,0,5,0,0,0,0,0,0,116022.18237304688,172496.90466308594,0,404331982848,8589930496,6034788352,0
199,1780352124500,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80,57.142860412597656,0,0,0,0,40,100,0,50,0,0,0,0,15.000000953674316,0,116023.54022216797,172501.9712524414,0,404331982848,8589930496,6083739648,0
199,1780352124700,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,42.105262756347656,0,0,4.761904716491699,0,0,0,95,100,45,20,0,0,23.809524536132813,0,116025.21105957031,172507.9920654297,0,404331982848,8589930496,6103416832,0
199,1780352124901,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,0,0,0,0,0,0,9.523809432983398,10,100,45,85,0,60.000003814697266,25,116026.7699584961,172514.09826660156,0,404331982848,8589930496,6074851328,0
199,1780352125101,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,21.052631378173828,0,50,0,90,0,0,0,0,0,5,0,57.142860412597656,0,55,65,116027.35522460938,172519.76556396484,0,404331982848,8589930496,6120722432,0
200,1780352125301,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,21.052631378173828,0,50,0,90,0,0,0,0,0,5,0,57.142860412597656,0,55,65,116028.50073242188,172524.76885986328,0,404331982848,8589930496,6112223232,0
199,1780352125501,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,62.5,28.205129623413086,5,70.73170471191406,97.43589782714844,47.5,0,0,5.128205299377441,0,0,0,0,0,0,38.46154022216797,116031.39044189453,172530.34991455078,0,404331982848,8589930496,6210142208,0
199,1780352125701,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,62.5,28.205129623413086,5,70.73170471191406,97.43589782714844,47.5,0,0,5.128205299377441,0,0,0,0,0,0,38.46154022216797,116034.18920898438,172537.3169555664,0,404331982848,8589930496,6172930048,0
199,1780352125901,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.128205299377441,46.34146499633789,0,0,2.4390242099761963,20,2.5,55,45,0,2.5,0,0,0,2.5,2.5,116035.09680175781,172542.75390625,0,404331982848,8589930496,6179663872,0
199,1780352126101,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,0,25,0,0,0,0,57.142860412597656,0,0,0,0,0,0,78.94737243652344,65,116036.03973388672,172548.3754272461,0,404331982848,8589930496,6194491392,0
199,1780352126301,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,4.761904716491699,100,75,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,25,47.619049072265625,116037.38507080078,172553.67059326172,0,404331982848,8589930496,6203760640,0
199,1780352126501,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80,78.94737243652344,25,30.000001907348633,0,0,0,0,75,35,0,0,0,0,14.285715103149414,0,116040.50164794922,172560.9549560547,0,404331982848,8589930496,6111789056,0
199,1780352126701,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,26.3157901763916,65,0,0,0,0,0,0,16.666667938232422,100,89.47368621826172,0,0,0,47.36842346191406,0,116043.40991210938,172568.1489868164,0,404331982848,8589930496,6113853440,0
199,1780352126902,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,65,0,0,0,0,0,0,100,10,52.38095474243164,0,0,0,57.142860412597656,0,116045.6488647461,172574.81970214844,0,404331982848,8589930496,6189977600,0
199,1780352127102,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,61.904762268066406,0,0,0,0,0,0,0,35,100,63.15789031982422,0,0,0,55,0,116047.29553222656,172580.89276123047,0,404331982848,8589930496,6183161856,0
199,1780352127302,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,0,0,0,0,0,0,0,0,38.095237731933594,65,100,0,0,57.894737243652344,0,116048.97595214844,172587.09423828125,0,404331982848,8589930496,6211547136,0
199,1780352127502,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,5,36.842105865478516,100,0,55,0,116049.91027832031,172592.92639160156,0,404331982848,8589930496,6186516480,0
200,1780352127702,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,5,36.842105865478516,100,0,55,0,116050.57000732422,172598.1036376953,0,404331982848,8589930496,6064517120,0
200,1780352127902,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,2.5,2.4390242099761963,0,0,5,15.000000953674316,2.4390242099761963,2.4390242099761963,2.5,4.878048419952393,0,73.80952453613281,0,2.5,0,116051.06433105469,172603.2274169922,0,404331982848,8589930496,6063554560,0
199,1780352128102,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,89.47368621826172,0,0,0,116053.3978881836,172609.3760986328,0,404331982848,8589930496,6145581056,0
199,1780352128303,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,70,0,0,35,0,0,0,0,0,0,0,75,95.23809814453125,15.789472579956055,0,116056.33642578125,172616.9912109375,0,404331982848,8589930496,6155448320,0
199,1780352128503,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,26.3157901763916,90,0,0,100,85,0,0,0,0,0,0,0,40,50,5.263157844543457,116057.24841308594,172622.22619628906,0,404331982848,8589930496,6140063744,0
199,1780352128703,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,66.66667175292969,57.894737243652344,0,4.761904716491699,20,68.42105102539063,0,0,45,0,0,0,95,0,35,0,116060.3139038086,172628.6943359375,0,404331982848,8589930496,6159544320,0
199,1780352128903,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,20,0,10,0,0,0,0,100,94.73684692382813,0,0,30.000001907348633,0,47.36842346191406,45,116062.1206665039,172635.1746826172,0,404331982848,8589930496,6228959232,0
199,1780352129103,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,100,60.000003814697266,0,0,0,5,57.142860412597656,0,0,0,0,60.000003814697266,66.66667175292969,116062.64379882813,172640.7022705078,0,404331982848,8589930496,6233194496,0
199,1780352129303,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,5,0,40,90,71.42857360839844,0,0,10.526315689086914,0,0,0,0,0,60.000003814697266,35,116063.1748046875,172645.9149169922,0,404331982848,8589930496,6219169792,0
199,1780352129503,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,33.333335876464844,0,0,0,0,80.95238494873047,0,0,100,31.57894515991211,0,0,65,0,0,0,116065.65924072266,172652.04736328125,0,404331982848,8589930496,6146347008,0
199,1780352129703,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,4.761904716491699,0,0,5,0,9.090909004211426,0,40,5,0,5,40,0,52.6315803527832,0,116067.53509521484,172658.06915283203,0,404331982848,8589930496,6107975680,0
200,1780352129903,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,4.761904716491699,0,0,5,0,9.090909004211426,0,40,5,0,5,40,0,52.6315803527832,0,116068.0336303711,172662.39422607422,0,404331982848,8589930496,6167425024,0
199,1780352130104,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,22.5,2.5,48.71794891357422,32.5,10,0,0,0,0,0,2.5,0,0,0,72.5,41.02564239501953,116068.72705078125,172667.98999023438,0,404331982848,8589930496,6217228288,0
199,1780352130304,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,26.3157901763916,20,40,85,100,75,25,0,0,0,0,0,0,0,14.285715103149414,25,116070.38781738281,172673.1767578125,0,404331982848,8589930496,6139133952,0
199,1780352130504,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,26.3157901763916,20,40,85,100,75,25,0,0,0,0,0,0,0,14.285715103149414,25,116073.3325805664,172680.21215820313,0,404331982848,8589930496,6107713536,0
199,1780352130704,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,35.897438049316406,0,0,10,31.707317352294922,0,0,67.5,51.219512939453125,72.5,15.000000953674316,0,0,35.897438049316406,17.5,116075.4927368164,172687.09063720703,0,404331982848,8589930496,6123782144,0
200,1780352130904,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,35.897438049316406,0,0,10,31.707317352294922,0,0,67.5,51.219512939453125,72.5,15.000000953674316,0,0,35.897438049316406,17.5,116076.90612792969,172692.1890258789,0,404331982848,8589930496,6116487168,0
199,1780352131104,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.5,0,58.536582946777344,0,0,69.23077392578125,48.71794891357422,0,0,20.512821197509766,0,0,0,0,26.829269409179688,61.5384635925293,116079.12567138672,172698.123046875,0,404331982848,8589930496,6191579136,0
199,1780352131304,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,95,100,0,0,0,47.619049072265625,0,61.904762268066406,0,0,0,0,0,0,4.761904716491699,116082.06628417969,172704.3660888672,0,404331982848,8589930496,6229032960,0
199,1780352131504,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,95,100,0,0,0,47.619049072265625,0,61.904762268066406,0,0,0,0,0,0,4.761904716491699,116083.53607177734,172710.41796875,0,404331982848,8589930496,6107574272,0
199,1780352131705,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,2.5641026496887207,22.5,2.5,0,0,2.4390242099761963,0,0,43.589744567871094,2.5,0,0,0,2.5,53.84615707397461,0,116084.35382080078,172715.19982910156,0,404331982848,8589930496,6105755648,0
200,1780352131905,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,2.5641026496887207,22.5,2.5,0,0,2.4390242099761963,0,0,43.589744567871094,2.5,0,0,0,2.5,53.84615707397461,0,116086.73309326172,172720.6928100586,0,404331982848,8589930496,6138011648,0
200,1780352132105,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,12.5,0,15.384615898132324,0,2.5,0,0,2.4390242099761963,32.5,52.499996185302734,60.000003814697266,0,0,0,42.5,17.5,116088.5933227539,172727.0626220703,0,404331982848,8589930496,6156075008,0
