Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351498652,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.38095474243164,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,89.47368621826172,111930.02136230469,156041.49243164063,0,404331982848,8589930496,6040023040,0
199,1780351498852,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,5.263157844543457,0,10,4.761904716491699,0,36.842105865478516,0,0,0,0,4.761904716491699,0,5,60.000003814697266,111930.55450439453,156046.0430908203,0,404331982848,8589930496,5977985024,0
199,1780351499052,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,4.761904716491699,30.000001907348633,0,111931.12615966797,156051.27423095703,0,404331982848,8589930496,5987717120,0
199,1780351499252,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,0,47.619049072265625,0,0,0,0,61.11111068725586,0,0,0,0,0,0,65,89.47368621826172,111931.6342163086,156056.4796142578,0,404331982848,8589930496,5971808256,0
199,1780351499452,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,0,100,20,0,0,0,40,0,0,0,0,0,0,80,50,111932.16394042969,156061.81298828125,0,404331982848,8589930496,5963079680,0
199,1780351499652,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.6315803527832,22.72727394104004,5,45,0,0,0,89.47368621826172,0,0,0,0,4.761904716491699,0,15.000000953674316,100,111933.92297363281,156067.3719482422,0,404331982848,8589930496,5972201472,0
199,1780351499852,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,75,70,0,0,0,0,0,61.904762268066406,35,0,0,0,0,90,0,9.523809432983398,111937.17102050781,156074.60107421875,0,404331982848,8589930496,6034448384,0
199,1780351500053,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,10,50,30.000001907348633,0,0,0,0,73.68421173095703,0,78.94737243652344,0,0,60.000003814697266,28.571430206298828,0,111940.03698730469,156081.9038696289,0,404331982848,8589930496,6039609344,0
199,1780351500253,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,0,50,61.11111068725586,61.904762268066406,20,0,100,0,0,47.619049072265625,0,0,0,0,0,111942.22650146484,156088.00372314453,0,404331982848,8589930496,5991354368,0
199,1780351500453,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,75,0,14.285715103149414,73.68421173095703,100,0,35,20,0,0,0,0,0,0,0,111944.9896850586,156093.33782958984,0,404331982848,8589930496,6062997504,0
199,1780351500653,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,80.95238494873047,5,5,5,25,0,0,85,4.761904716491699,0,4.761904716491699,0,5,0,15.000000953674316,111947.65649414063,156100.22369384766,0,404331982848,8589930496,5996142592,0
199,1780351500853,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,95,111948.17364501953,156105.009765625,0,404331982848,8589930496,5994991616,0
199,1780351501053,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,0,100,68.42105102539063,33.333335876464844,0,0,0,0,0,0,0,0,0,0,55.55555725097656,111948.71496582031,156110.35571289063,0,404331982848,8589930496,6059503616,0
199,1780351501253,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,94.73684692382813,9.523809432983398,63.6363639831543,100,0,0,0,55,15.000000953674316,0,0,0,0,0,0,111951.43005371094,156116.6898803711,0,404331982848,8589930496,6068224000,0
199,1780351501454,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10.526315689086914,47.619049072265625,0,0,0,21.052631378173828,0,0,55,100,25,0,0,0,60.000003814697266,38.095237731933594,111953.68365478516,156123.52404785156,0,404331982848,8589930496,6041309184,0
199,1780351501654,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,73.68421173095703,0,0,100,19.047618865966797,0,0,23.809524536132813,0,0,0,0,75,63.15789031982422,111954.4140625,156128.0150756836,0,404331982848,8589930496,6031761408,0
200,1780351501854,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,73.68421173095703,0,0,100,19.047618865966797,0,0,23.809524536132813,0,0,0,0,75,63.15789031982422,111956.14349365234,156132.86737060547,0,404331982848,8589930496,6076919808,0
199,1780351502054,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,75,10.526315689086914,30.000001907348633,26.3157901763916,4.761904716491699,21.052631378173828,0,100,75,0,0,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,111957.70788574219,156139.13745117188,0,404331982848,8589930496,6116192256,0
199,1780351502254,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5,57.894737243652344,80,0,0,0,0,15.789472579956055,65,0,0,0,0,15.000000953674316,100,111958.24298095703,156143.82348632813,0,404331982848,8589930496,6087409664,0
199,1780351502454,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,100,0,0,75,0,0,0,5,0,0,0,0,0,0,0,20,111958.81103515625,156148.5411376953,0,404331982848,8589930496,6087081984,0
199,1780351502654,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,26.3157901763916,5,4.761904716491699,0,33.333335876464844,0,0,10,0,5,5,0,21.052631378173828,0,0,0,111959.42077636719,156153.0635986328,0,404331982848,8589930496,5941927936,0
199,1780351502855,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111961.078125,156158.4208984375,0,404331982848,8589930496,5949927424,0
199,1780351503055,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,9.523809432983398,5,60.000003814697266,33.333335876464844,0,60.000003814697266,0,0,0,4.761904716491699,0,9.090909004211426,25,0,0,0,111962.4028930664,156163.97332763672,0,404331982848,8589930496,5990699008,0
199,1780351503255,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,78.94737243652344,10,57.894737243652344,55,100,42.85714340209961,76.19047546386719,0,0,0,0,0,0,0,0,0,111963.03192138672,156169.56005859375,0,404331982848,8589930496,6044192768,0
199,1780351503455,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,55,0,100,15.789472579956055,0,70,4.761904716491699,61.904762268066406,10.526315689086914,0,0,95,0,0,0,111966.25616455078,156176.14416503906,0,404331982848,8589930496,6023270400,0
199,1780351503655,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,63.15789031982422,0,5,0,0,0,0,10.526315689086914,100,61.904762268066406,0,45,0,60.000003814697266,0,111969.3212890625,156183.23028564453,0,404331982848,8589930496,6062469120,0
199,1780351503855,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5,54.54545593261719,5,0,0,0,0,4.761904716491699,38.095237731933594,45,0,90,0,63.15789031982422,85,111972.32940673828,156190.61419677734,0,404331982848,8589930496,6093275136,0
199,1780351504055,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,33.333335876464844,0,70,100,60.000003814697266,52.6315803527832,0,0,0,0,0,0,0,0,4.761904716491699,20,111972.93084716797,156195.91925048828,0,404331982848,8589930496,6080860160,0
199,1780351504255,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,0,31.57894515991211,30.000001907348633,40,100,100,0,0,0,0,0,4.761904716491699,0,0,0,111973.5347290039,156200.28869628906,0,404331982848,8589930496,5995241472,0
199,1780351504456,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,4.761904716491699,0,5,0,47.619049072265625,0,0,4.761904716491699,0,21.052631378173828,0,4.761904716491699,0,0,111975.96179199219,156206.42163085938,0,404331982848,8589930496,5908754432,0
199,1780351504656,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,4.761904716491699,0,5,0,47.619049072265625,0,0,4.761904716491699,0,21.052631378173828,0,4.761904716491699,0,0,111979.03698730469,156212.7967529297,0,404331982848,8589930496,5949652992,0
200,1780351504856,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,0,0,0,0,0,5,5,0,0,80.95238494873047,20,0,0,0,111982.33984375,156220.02893066406,0,404331982848,8589930496,6010552320,0
199,1780351505056,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,0,0,0,0,0,0,0,0,0,0,69.23077392578125,80.48780822753906,70.73170471191406,7.692307949066162,0,111985.70123291016,156227.42150878906,0,404331982848,8589930496,6074290176,0
199,1780351505256,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,71.42857360839844,78.94737243652344,80,70,0,111989.09844970703,156234.8822631836,0,404331982848,8589930496,6069932032,0
199,1780351505456,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,19.047618865966797,0,0,0,0,0,30.000001907348633,0,0,0,0,31.57894515991211,60.000003814697266,100,50,0,111992.34545898438,156242.17547607422,0,404331982848,8589930496,6085111808,0
199,1780351505656,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,4.761904716491699,26.3157901763916,0,0,0,35,100,0,0,0,0,0,10,65,45,111993.50701904297,156247.66467285156,0,404331982848,8589930496,6072147968,0
199,1780351505857,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,85,57.894737243652344,0,0,0,0,0,52.6315803527832,0,0,0,36.842105865478516,0,0,10,100,111994.91247558594,156252.87329101563,0,404331982848,8589930496,6109564928,0
199,1780351506057,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,55,0,0,0,0,0,0,65,33.333335876464844,0,100,0,0,55,0,111996.62036132813,156258.71795654297,0,404331982848,8589930496,6117384192,0
200,1780351506257,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,55,0,0,0,0,0,0,65,33.333335876464844,0,100,0,0,55,0,111997.79321289063,156264.86322021484,0,404331982848,8589930496,6116708352,0
199,1780351506457,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,12.820513725280762,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,71.79487609863281,57.5,20,2.4390242099761963,2.5,2.4390242099761963,17.5,0,111999.35931396484,156270.76263427734,0,404331982848,8589930496,5992058880,0
199,1780351506657,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,0,0,0,5,0,0,0,0,85,45,21.052631378173828,0,0,0,112002.49774169922,156277.70489501953,0,404331982848,8589930496,6018965504,0
199,1780351506857,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,65,63.15789031982422,100,85.71428680419922,38.095237731933594,0,112005.32409667969,156285.0216064453,0,404331982848,8589930496,6051737600,0
199,1780351507057,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,55,60.000003814697266,15.000000953674316,47.36842346191406,61.11111068725586,80,112007.46105957031,156291.1993408203,0,404331982848,8589930496,6096896000,0
199,1780351507257,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,0,0,0,0,0,0,0,0,0,100,42.85714340209961,100,0,28.571430206298828,66.66667175292969,112008.96868896484,156296.96417236328,0,404331982848,8589930496,6080397312,0
199,1780351507457,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,23.809524536132813,0,0,0,0,50,0,95.23809814453125,0,0,0,0,50,0,55,57.894737243652344,112009.54638671875,156302.57916259766,0,404331982848,8589930496,6088851456,0
199,1780351507658,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,78.94737243652344,0,0,35,0,23.809524536132813,94.73684692382813,47.36842346191406,0,0,0,0,0,0,0,57.894737243652344,112010.04357910156,156307.21014404297,0,404331982848,8589930496,6143553536,0
199,1780351507858,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,0,0,65,0,0,57.142860412597656,85,0,0,0,0,0,0,0,60.000003814697266,112010.54949951172,156311.7582397461,0,404331982848,8589930496,6173745152,0
199,1780351508058,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,66.66667175292969,4.761904716491699,0,100,0,0,0,66.66667175292969,0,28.571430206298828,0,31.57894515991211,0,0,15.000000953674316,28.571430206298828,112013.27648925781,156317.79907226563,0,404331982848,8589930496,6176067584,0
199,1780351508258,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,112014.83099365234,156323.8084716797,0,404331982848,8589930496,6132883456,0
200,1780351508458,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,112016.2216796875,156329.45098876953,0,404331982848,8589930496,6061436928,0
199,1780351508658,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,2.5641026496887207,2.5,2.4390242099761963,2.5,39.02438735961914,0,0,0,34.14634323120117,31.707317352294922,47.5,12.5,2.4390242099761963,0,5.128205299377441,0,112019.46765136719,156336.7221069336,0,404331982848,8589930496,6070468608,0
199,1780351508858,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,68.42105102539063,65,55,100,0,0,66.66667175292969,0,112022.34912109375,156343.89642333984,0,404331982848,8589930496,6100918272,0
199,1780351509058,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,61.904762268066406,25,65,73.68421173095703,0,0,30.000001907348633,80,112025.28991699219,156350.7667236328,0,404331982848,8589930496,6112272384,0
199,1780351509259,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,63.15789031982422,55,60.000003814697266,90.47618865966797,0,0,50,40,112028.03857421875,156357.01525878906,0,404331982848,8589930496,6124797952,0
199,1780351509459,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,0,65,0,52.6315803527832,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,10,95,112030.34143066406,156363.2159423828,0,404331982848,8589930496,6123765760,0
199,1780351509659,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,0,57.894737243652344,63.15789031982422,95.23809814453125,50,0,0,0,0,0,0,0,0,0,10,112032.30712890625,156368.58728027344,0,404331982848,8589930496,6165897216,0
199,1780351509859,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,50,0,40,95.23809814453125,0,100,0,0,21.052631378173828,0,0,0,0,0,0,5,112034.6782836914,156374.3184814453,0,404331982848,8589930496,6182146048,0
199,1780351510059,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,95,0,55,0,0,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,112037.05212402344,156381.0503540039,0,404331982848,8589930496,6200033280,0
199,1780351510259,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,47.619049072265625,0,0,0,0,0,30.000001907348633,5,0,5,0,0,23.809524536132813,5,0,112039.15246582031,156386.7529296875,0,404331982848,8589930496,6020104192,0
199,1780351510459,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112039.56921386719,156391.3881225586,0,404331982848,8589930496,6020104192,0
199,1780351510660,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,0,0,4.761904716491699,0,52.6315803527832,50,90,0,5,0,0,0,0,10,0,112040.48046875,156396.90087890625,0,404331982848,8589930496,6077132800,0
200,1780351510860,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,0,0,4.761904716491699,0,52.6315803527832,50,90,0,5,0,0,0,0,10,0,112043.16473388672,156403.77703857422,0,404331982848,8589930496,6102007808,0
199,1780351511060,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,62.5,33.333335876464844,34.14634323120117,0,0,71.79487609863281,52.499996185302734,77.5,0,0,0,0,0,0,37.5,24.390243530273438,112045.57629394531,156410.33514404297,0,404331982848,8589930496,6171160576,0
199,1780351511260,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,35,70,0,0,25,100,65,15.000000953674316,0,0,0,0,0,4.761904716491699,0,112048.29498291016,156416.69940185547,0,404331982848,8589930496,6125993984,0
199,1780351511460,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,40,60.000003814697266,0,0,0,0,45,0,100,78.94737243652344,25,0,0,0,26.3157901763916,0,112051.19165039063,156423.83038330078,0,404331982848,8589930496,6141227008,0
199,1780351511660,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,94.73684692382813,21.052631378173828,75,100,0,0,0,55,45,112052.83270263672,156430.62518310547,0,404331982848,8589930496,6169034752,0
199,1780351511860,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,80.95238494873047,0,0,0,0,10,0,33.333335876464844,0,0,14.285715103149414,0,0,0,10,100,112055.45056152344,156437.04565429688,0,404331982848,8589930496,6144528384,0
199,1780351512060,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,19.047618865966797,10,85,0,5,0,4.761904716491699,0,0,0,0,5,5,0,5,9.523809432983398,112056.96997070313,156442.80340576172,0,404331982848,8589930496,6058311680,0
199,1780351512261,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5.555555820465088,0,0,0,0,0,0,0,61.904762268066406,45,0,80,0,0,0,0,112059.9497680664,156449.74151611328,0,404331982848,8589930496,6050123776,0
199,1780351512461,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5.555555820465088,0,0,0,0,0,0,0,61.904762268066406,45,0,80,0,0,0,0,112062.39239501953,156456.26989746094,0,404331982848,8589930496,6140112896,0
199,1780351512661,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,12.5,72.5,0,0,0,0,0,0,55.26315689086914,45,67.5,10,0,0,69.23077392578125,43.589744567871094,112064.02056884766,156461.95806884766,0,404331982848,8589930496,6114111488,0
199,1780351512861,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,65,42.105262756347656,0,0,84.21052551269531,0,0,0,0,5,0,0,0,70,65,112064.58349609375,156467.67669677734,0,404331982848,8589930496,6156369920,0
199,1780351513061,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,40,100,0,0,57.142860412597656,90,0,0,0,0,0,0,0,0,40,112065.52954101563,156472.14520263672,0,404331982848,8589930496,6143369216,0
199,1780351513261,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,65,10,0,0,0,50,0,85,45,0,0,0,0,35,0,112067.23175048828,156477.5799560547,0,404331982848,8589930496,6156517376,0
200,1780351513461,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,65,10,0,0,0,50,0,85,45,0,0,0,0,35,0,112068.47723388672,156483.3836669922,0,404331982848,8589930496,6191992832,0
199,1780351513661,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,55,0,80,0,0,0,0,0,10,0,0,0,0,26.3157901763916,100,112068.98498535156,156487.96466064453,0,404331982848,8589930496,6194155520,0
199,1780351513862,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,33.333335876464844,65,4.761904716491699,0,0,5,0,5,0,0,0,0,5,14.285715103149414,112069.80480957031,156492.5347290039,0,404331982848,8589930496,6030872576,0
