Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353081506,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,42.105262756347656,0,0,85.71428680419922,25,80,23.809524536132813,0,0,0,0,0,0,0,0,50,122132.0853881836,197495.8519897461,0,404331982848,8589930496,6013927424,0
199,1780353081706,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,100,71.42857360839844,0,4.761904716491699,0,0,0,0,0,0,0,0,122132.7388305664,197500.197265625,0,404331982848,8589930496,6015991808,0
199,1780353081906,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,5,0,0,95,0,5,0,5,0,4.761904716491699,0,5,0,0,5,122133.72747802734,197505.03826904297,0,404331982848,8589930496,5889773568,0
200,1780353082106,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,9.523809432983398,0,4.761904716491699,5,70,14.285715103149414,57.142860412597656,0,0,0,0,0,0,0,0,0,122134.4136352539,197509.34674072266,0,404331982848,8589930496,5905752064,0
199,1780353082307,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,9.523809432983398,0,4.761904716491699,5,70,14.285715103149414,57.142860412597656,0,0,0,0,0,0,0,0,0,122136.27215576172,197515.1548461914,0,404331982848,8589930496,5871755264,0
200,1780353082507,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,56.41025924682617,0,0,0,27.5,20,67.5,77.5,0,0,0,0,0,0,42.5,43.90243911743164,122138.34484863281,197521.4219970703,0,404331982848,8589930496,5922205696,0
200,1780353082707,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,0,0,0,36.842105865478516,0,65,90,0,0,0,0,0,0,19.047618865966797,65,122140.29040527344,197527.4859008789,0,404331982848,8589930496,5938720768,0
199,1780353082907,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,90,60.000003814697266,0,0,100,0,5,60.000003814697266,45,0,0,0,0,0,5,0,122143.1255493164,197533.73065185547,0,404331982848,8589930496,5973884928,0
199,1780353083107,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,31.57894515991211,0,0,4.761904716491699,0,26.3157901763916,0,90,100,0,0,0,0,36.842105865478516,0,122145.43286132813,197540.25360107422,0,404331982848,8589930496,5975572480,0
199,1780353083307,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,0,0,94.73684692382813,52.6315803527832,0,65,14.285715103149414,0,47.619049072265625,0,0,0,0,66.66667175292969,0,122147.3833618164,197546.18676757813,0,404331982848,8589930496,5973954560,0
199,1780353083507,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,47.36842346191406,0,0,20,85.71428680419922,0,31.57894515991211,100,0,0,0,0,0,0,31.57894515991211,0,122149.47473144531,197551.9048461914,0,404331982848,8589930496,6004404224,0
200,1780353083707,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,47.36842346191406,0,0,20,85.71428680419922,0,31.57894515991211,100,0,0,0,0,0,0,31.57894515991211,0,122151.45556640625,197557.92083740234,0,404331982848,8589930496,5847842816,0
199,1780353083908,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,37.5,5,0,4.878048419952393,0,2.5,4.878048419952393,70.73170471191406,12.5,0,0,2.5,0,2.4390242099761963,4.878048419952393,2.4390242099761963,122152.82147216797,197562.61444091797,0,404331982848,8589930496,5879549952,0
199,1780353084108,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,75,45,0,0,0,0,0,0,65,80,10,0,0,0,5,0,122155.75555419922,197569.8271484375,0,404331982848,8589930496,5940191232,0
199,1780353084308,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,30.000001907348633,0,0,0,0,0,0,60.000003814697266,55,100,65,0,0,73.68421173095703,0,122157.60162353516,197575.75317382813,0,404331982848,8589930496,5933473792,0
199,1780353084508,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.000000953674316,25,0,0,0,0,0,0,65,57.894737243652344,33.333335876464844,80.95238494873047,0,0,76.19047546386719,0,122159.84075927734,197581.94665527344,0,404331982848,8589930496,6004436992,0
199,1780353084708,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,65,0,0,0,0,0,0,60.000003814697266,80,0,0,0,0,52.6315803527832,0,122161.77197265625,197588.30200195313,0,404331982848,8589930496,6041853952,0
199,1780353084908,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,61.904762268066406,63.15789031982422,0,0,0,0,0,0,84.21052551269531,61.904762268066406,10,0,0,0,50,0,122163.35540771484,197594.48461914063,0,404331982848,8589930496,6046240768,0
200,1780353085108,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,61.904762268066406,63.15789031982422,0,0,0,0,0,0,84.21052551269531,61.904762268066406,10,0,0,0,50,0,122164.63598632813,197600.67694091797,0,404331982848,8589930496,6002163712,0
199,1780353085309,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,12.820513725280762,0,0,0,0,51.28205490112305,28.205129623413086,0,15.000000953674316,41.02564239501953,70.73170471191406,0,0,0,56.09756088256836,41.46341323852539,122165.01055908203,197606.10369873047,0,404331982848,8589930496,6009872384,0
200,1780353085509,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,12.820513725280762,0,0,0,0,51.28205490112305,28.205129623413086,0,15.000000953674316,41.02564239501953,70.73170471191406,0,0,0,56.09756088256836,41.46341323852539,122165.2992553711,197610.79022216797,0,404331982848,8589930496,6045634560,0
199,1780353085709,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,43.589744567871094,2.5,0,0,0,24.390243530273438,7.317072868347168,70.73170471191406,2.5,2.5,2.5,0,0,0,17.5,12.820513725280762,122165.96575927734,197615.28979492188,0,404331982848,8589930496,5886353408,0
199,1780353085909,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122166.47985839844,197620.08367919922,0,404331982848,8589930496,5902610432,0
199,1780353086109,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122168.39849853516,197625.88690185547,0,404331982848,8589930496,5916573696,0
200,1780353086309,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,51.28205490112305,0,0,0,53.84615707397461,37.5,0,50,2.4390242099761963,0,0,0,0,0,43.589744567871094,0,122170.1683959961,197632.07720947266,0,404331982848,8589930496,5929263104,0
200,1780353086509,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,25,60.000003814697266,63.15789031982422,28.571430206298828,68.42105102539063,0,4.761904716491699,0,0,0,0,0,0,35,76.19047546386719,122172.49609375,197638.3165283203,0,404331982848,8589930496,5934944256,0
199,1780353086709,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,35,63.15789031982422,30.000001907348633,100,76.19047546386719,40,0,0,0,0,0,0,0,0,0,122174.32720947266,197644.3091430664,0,404331982848,8589930496,5963587584,0
199,1780353086910,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,61.904762268066406,0,0,25,60.000003814697266,100,0,0,0,0,94.73684692382813,13.636363983154297,4.761904716491699,0,0,122177.45880126953,197650.4310913086,0,404331982848,8589930496,6022938624,0
199,1780353087110,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,73.68421173095703,26.3157901763916,0,0,0,0,14.285715103149414,0,0,0,0,47.619049072265625,100,57.894737243652344,85,0,122179.45281982422,197656.84643554688,0,404331982848,8589930496,6036754432,0
199,1780353087310,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,100,0,0,0,0,0,0,0,65,0,0,26.3157901763916,63.15789031982422,45,0,122180.97161865234,197662.80798339844,0,404331982848,8589930496,6010437632,0
199,1780353087510,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,35,0,0,4.761904716491699,0,5,0,4.761904716491699,20,0,0,5,80.95238494873047,80,0,122181.6064453125,197668.92083740234,0,404331982848,8589930496,5937541120,0
199,1780353087710,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,122182.08044433594,197673.96405029297,0,404331982848,8589930496,5937541120,0
199,1780353087910,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,61.904762268066406,85.71428680419922,47.619049072265625,15.000000953674316,0,0,0,122185.06951904297,197680.5020751953,0,404331982848,8589930496,5987344384,0
199,1780353088110,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,80,0,0,0,0,0,0,5,15.789472579956055,55,85,0,60.000003814697266,45,122187.80639648438,197687.93811035156,0,404331982848,8589930496,6022180864,0
199,1780353088311,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,40,61.904762268066406,90,0,0,0,0,0,0,0,0,0,0,15.000000953674316,100,122188.80963134766,197692.4857788086,0,404331982848,8589930496,6038179840,0
199,1780353088511,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,89.47368621826172,0,55,0,0,0,0,80,0,0,0,0,21.052631378173828,14.285715103149414,5,122190.34112548828,197697.79650878906,0,404331982848,8589930496,6029385728,0
199,1780353088711,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,0,0,0,0,0,0,75,75,0,0,0,100,42.105262756347656,31.57894515991211,122191.67266845703,197703.61840820313,0,404331982848,8589930496,6038933504,0
199,1780353088911,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.789472579956055,4.761904716491699,75,30.000001907348633,0,0,0,0,0,68.42105102539063,0,0,0,22.72727394104004,60.000003814697266,85.71428680419922,122192.22491455078,197708.44012451172,0,404331982848,8589930496,6035320832,0
199,1780353089111,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,25,65,100,0,0,0,4.761904716491699,0,0,0,0,0,0,45,70,122193.04724121094,197712.90307617188,0,404331982848,8589930496,6077124608,0
199,1780353089311,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,31.57894515991211,100,0,28.571430206298828,0,0,0,0,70,0,0,0,0,0,0,68.42105102539063,122194.29992675781,197718.1053466797,0,404331982848,8589930496,6045642752,0
199,1780353089511,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,9.523809432983398,30.000001907348633,5,0,0,0,0,0,80.95238494873047,4.761904716491699,9.523809432983398,0,20,0,0,4.761904716491699,122195.26940917969,197723.36614990234,0,404331982848,8589930496,5957332992,0
199,1780353089712,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,5,5,0,0,0,0,0,0,89.47368621826172,30.000001907348633,0,0,122198.3081665039,197729.93713378906,0,404331982848,8589930496,5973454848,0
199,1780353089912,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.38095474243164,61.904762268066406,0,0,0,0,0,0,0,0,0,0,57.142860412597656,84.21052551269531,45,0,122201.42462158203,197737.1068725586,0,404331982848,8589930496,6014742528,0
199,1780353090112,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,89.47368621826172,0,0,0,0,0,0,20,0,0,0,63.15789031982422,90.47618865966797,66.66667175292969,0,122204.61114501953,197744.45971679688,0,404331982848,8589930496,6038482944,0
199,1780353090312,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,0,0,0,5,0,0,0,100,0,0,0,55,73.68421173095703,68.42105102539063,0,122207.38671875,197751.3787841797,0,404331982848,8589930496,6005432320,0
199,1780353090512,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5.263157844543457,0,0,0,55,26.3157901763916,78.94737243652344,5.263157844543457,15.789472579956055,0,0,0,0,30.000001907348633,80.95238494873047,0,122208.77508544922,197757.36212158203,0,404331982848,8589930496,5958856704,0
199,1780353090712,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,36.842105865478516,0,0,0,100,71.42857360839844,28.571430206298828,20,0,0,0,0,0,5.263157844543457,4.761904716491699,122209.97497558594,197762.17413330078,0,404331982848,8589930496,5966336000,0
199,1780353090912,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,65,0,0,0,20,0,4.761904716491699,95.23809814453125,25,0,0,75,0,28.571430206298828,0,122211.58093261719,197768.05139160156,0,404331982848,8589930496,5941403648,0
199,1780353091112,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,30.000001907348633,0,0,0,0,0,0,55,100,27.77777862548828,14.285715103149414,65,0,26.3157901763916,0,122213.26062011719,197774.06439208984,0,404331982848,8589930496,5935194112,0
199,1780353091313,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,28.571430206298828,4.761904716491699,100,0,0,55,0,122213.99694824219,197779.83349609375,0,404331982848,8589930496,5860868096,0
199,1780353091513,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,5,0,5,0,0,0,0,5,0,5.263157844543457,35,68.42105102539063,4.761904716491699,0,0,122214.73028564453,197785.2882080078,0,404331982848,8589930496,5812830208,0
199,1780353091713,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,10,5,35,35,0,0,0,0,42.85714340209961,0,0,0,122215.32983398438,197789.79132080078,0,404331982848,8589930496,5851021312,0
199,1780353091913,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,0,0,0,60.000003814697266,0,60.000003814697266,95,0,0,0,0,0,0,45,0,122215.71673583984,197794.89672851563,0,404331982848,8589930496,5939531776,0
199,1780353092113,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.6315803527832,0,0,0,60.000003814697266,65,57.894737243652344,95,0,0,0,0,0,0,10,4.761904716491699,122217.82775878906,197801.12829589844,0,404331982848,8589930496,5949079552,0
199,1780353092313,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,0,0,0,0,90,65,57.894737243652344,0,0,0,0,0,0,71.42857360839844,0,122219.44134521484,197806.62628173828,0,404331982848,8589930496,6013333504,0
199,1780353092513,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,0,0,0,30.000001907348633,66.66667175292969,63.15789031982422,52.38095474243164,0,0,0,0,0,0,40,0,122221.85467529297,197813.0714111328,0,404331982848,8589930496,6032990208,0
199,1780353092714,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,61.904762268066406,0,0,0,60.000003814697266,68.42105102539063,65,75,0,0,0,0,0,0,0,0,122224.06512451172,197819.27337646484,0,404331982848,8589930496,6048337920,0
199,1780353092914,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.894737243652344,4.761904716491699,0,0,40,75,63.15789031982422,57.894737243652344,0,0,0,0,0,0,0,0,122226.00415039063,197825.51818847656,0,404331982848,8589930496,6039199744,0
199,1780353093114,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,31.57894515991211,0,0,0,75,28.571430206298828,85.71428680419922,0,0,0,30.000001907348633,0,0,5,0,122228.56640625,197832.04028320313,0,404331982848,8589930496,6067658752,0
199,1780353093314,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,122230.06591796875,197838.07330322266,0,404331982848,8589930496,6059401216,0
199,1780353093514,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,122231.77575683594,197843.40893554688,0,404331982848,8589930496,5940449280,0
199,1780353093714,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,7.500000476837158,5,2.5,64.10256958007813,2.5641026496887207,2.5,0,0,2.5,4.878048419952393,2.4390242099761963,5,17.5,2.5,2.5,2.5,122232.34802246094,197848.77923583984,0,404331982848,8589930496,5952057344,0
200,1780353093914,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.894737243652344,90,0,0,0,0,0,0,65,35,0,0,0,0,9.523809432983398,10,122235.6650390625,197856.0327758789,0,404331982848,8589930496,6043148288,0
200,1780353094115,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,25,0,35,0,70,0,4.761904716491699,70,66.66667175292969,0,0,0,0,57.894737243652344,100,122238.03411865234,197863.15661621094,0,404331982848,8589930496,6076268544,0
199,1780353094315,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.38095474243164,35,84.21052551269531,100,5,66.66667175292969,0,0,0,0,0,0,0,0,15.000000953674316,35,122240.0005493164,197867.951171875,0,404331982848,8589930496,6045220864,0
199,1780353094515,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,68.42105102539063,75,66.66667175292969,15.000000953674316,0,0,0,0,90,33.333335876464844,0,0,0,0,10,0,122242.96923828125,197874.74755859375,0,404331982848,8589930496,6057418752,0
199,1780353094715,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,9.523809432983398,14.285715103149414,0,47.36842346191406,25,0,0,0,63.15789031982422,100,0,0,0,0,85.71428680419922,31.57894515991211,122244.0982055664,197880.49682617188,0,404331982848,8589930496,6026133504,0
199,1780353094915,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.6315803527832,0,0,100,66.66667175292969,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,36.842105865478516,0,122244.96514892578,197884.97381591797,0,404331982848,8589930496,6017208320,0
199,1780353095115,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,100,0,0,9.523809432983398,35,57.142860412597656,100,45,0,0,0,0,0,0,0,0,122246.94696044922,197890.22686767578,0,404331982848,8589930496,6043803648,0
199,1780353095316,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,55,100,0,0,0,0,0,4.761904716491699,0,0,122247.30920410156,197894.49584960938,0,404331982848,8589930496,6011174912,0
199,1780353095516,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,5,0,4.761904716491699,0,4.761904716491699,5.263157844543457,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,90.47618865966797,122248.08032226563,197899.13049316406,0,404331982848,8589930496,5936427008,0
199,1780353095716,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,5,0,0,0,0,0,4.761904716491699,47.36842346191406,57.894737243652344,20,0,0,0,0,21.052631378173828,122250.5337524414,197904.7081298828,0,404331982848,8589930496,5967659008,0
199,1780353095916,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,0,0,0,0,0,0,65,90.47618865966797,100,0,0,0,61.904762268066406,0,122253.67651367188,197912.2182006836,0,404331982848,8589930496,6037331968,0
199,1780353096116,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,60.000003814697266,0,60.000003814697266,0,0,0,0,50,15.789472579956055,0,0,0,52.6315803527832,80.95238494873047,122255.51025390625,197918.4360961914,0,404331982848,8589930496,6008172544,0
199,1780353096316,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,0,68.42105102539063,57.894737243652344,80,0,0,0,0,0,0,0,0,0,0,70,122255.82995605469,197922.9969482422,0,404331982848,8589930496,6018236416,0
199,1780353096516,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,0,68.42105102539063,57.894737243652344,80,0,0,0,0,0,0,0,0,0,0,70,122256.14208984375,197927.54364013672,0,404331982848,8589930496,6028558336,0
