Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780352317101,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,0,0,0,0,0,0,55,0,0,0,0,0,0,100,0,117247.4937133789,177523.38061523438,0,404331982848,8589930496,6038491136,0
200,1780352317301,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,2.5,4.878048419952393,2.5,2.5,70,15.000000953674316,0,0,33.333335876464844,52.499996185302734,5.128205299377441,0,117250.85723876953,177530.71697998047,0,404331982848,8589930496,6038560768,0
199,1780352317501,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,4.761904716491699,0,0,0,0,0,0,85,100,0,0,66.66667175292969,30.000001907348633,71.42857360839844,0,117253.53021240234,177537.30291748047,0,404331982848,8589930496,6082170880,0
199,1780352317702,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,14.285715103149414,35,0,66.66667175292969,78.94737243652344,57.894737243652344,0,117256.51959228516,177544.4301147461,0,404331982848,8589930496,6091649024,0
199,1780352317902,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,55,0,100,0,45,90.47618865966797,40,15.000000953674316,117259.5816040039,177551.57891845703,0,404331982848,8589930496,6072098816,0
199,1780352318102,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,85.71428680419922,0,0,30.000001907348633,0,0,0,0,5,0,0,23.809524536132813,70,52.6315803527832,117260.75567626953,177557.23168945313,0,404331982848,8589930496,6038491136,0
199,1780352318302,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,0,35,0,0,95,25,70,0,0,0,0,0,0,0,65,117261.16314697266,177561.55444335938,0,404331982848,8589930496,6060830720,0
199,1780352318502,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,25,65,0,0,0,100,75,0,0,0,0,0,0,0,40,117261.9951171875,177566.04364013672,0,404331982848,8589930496,6142631936,0
199,1780352318702,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,26.3157901763916,100,75,0,0,0,30.000001907348633,0,76.19047546386719,0,0,0,0,0,0,0,117263.11242675781,177571.26739501953,0,404331982848,8589930496,6189371392,0
199,1780352318902,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,25,0,0,0,4.761904716491699,5,0,80,0,4.761904716491699,20,0,0,4.761904716491699,0,117264.06970214844,177576.54681396484,0,404331982848,8589930496,6055010304,0
199,1780352319102,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,5,0,0,0,0,0,5,0,0,0,90.47618865966797,15.000000953674316,5,0,0,117267.00842285156,177582.64038085938,0,404331982848,8589930496,6101970944,0
199,1780352319303,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,68.42105102539063,100,61.904762268066406,0,0,117269.89904785156,177589.29229736328,0,404331982848,8589930496,6152290304,0
199,1780352319503,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,0,0,0,0,0,0,0,0,0,61.904762268066406,84.21052551269531,73.68421173095703,100,0,117272.84759521484,177596.142578125,0,404331982848,8589930496,6227124224,0
199,1780352319703,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,80.95238494873047,25,0,0,0,0,0,0,0,0,0,63.15789031982422,30.000001907348633,80,31.57894515991211,0,117275.0316772461,177602.67999267578,0,404331982848,8589930496,6232092672,0
199,1780352319903,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,40,0,0,0,0,0,0,80,0,0,66.66667175292969,35,70,57.142860412597656,0,117277.23876953125,177608.91430664063,0,404331982848,8589930496,6166290432,0
199,1780352320103,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,0,0,0,0,0,0,5,40,0,0,52.6315803527832,100,80.95238494873047,30.000001907348633,0,117278.88073730469,177615.07537841797,0,404331982848,8589930496,6166028288,0
199,1780352320303,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,0,0,0,0,0,0,5,40,0,0,52.6315803527832,100,80.95238494873047,30.000001907348633,0,117279.40881347656,177620.99896240234,0,404331982848,8589930496,6099451904,0
200,1780352320503,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,16.666667938232422,0,33.333335876464844,0,0,0,0,63.15789031982422,0,0,0,0,15.000000953674316,73.68421173095703,70,75,117279.83404541016,177625.39031982422,0,404331982848,8589930496,6090833920,0
199,1780352320703,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65.8536605834961,0,60.000003814697266,2.4390242099761963,2.4390242099761963,75.60975646972656,0,32.5,0,2.4390242099761963,0,20,34.14634323120117,0,7.500000476837158,19.51219367980957,117280.92224121094,177630.82934570313,0,404331982848,8589930496,6119993344,0
199,1780352320904,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,5,5,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,90,0,5,0,117282.13684082031,177636.07165527344,0,404331982848,8589930496,6038777856,0
199,1780352321104,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,5.263157844543457,0,0,0,0,60.000003814697266,0,0,0,30.000001907348633,0,0,0,0,0,117282.75915527344,177640.93035888672,0,404331982848,8589930496,6021099520,0
199,1780352321304,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,0,0,0,25,0,85,0,0,0,0,0,0,0,0,0,117283.62548828125,177646.43579101563,0,404331982848,8589930496,6053281792,0
199,1780352321504,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,33.333335876464844,30.000001907348633,0,0,30.000001907348633,75,75,100,0,0,0,0,0,0,0,0,117285.1318359375,177652.10900878906,0,404331982848,8589930496,6127153152,0
199,1780352321704,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55.55555725097656,100,20,0,0,75,0,31.57894515991211,95,60.000003814697266,0,0,0,0,9.523809432983398,0,117286.59869384766,177658.1801147461,0,404331982848,8589930496,6208110592,0
200,1780352321904,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55.55555725097656,100,20,0,0,75,0,31.57894515991211,95,60.000003814697266,0,0,0,0,9.523809432983398,0,117287.12030029297,177663.5633544922,0,404331982848,8589930496,6232317952,0
199,1780352322104,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,34.14634323120117,7.317072868347168,70,57.142860412597656,0,0,55,0,24.390243530273438,50,0,0,0,0,52.499996185302734,75.60975646972656,117287.85705566406,177669.20458984375,0,404331982848,8589930496,6243336192,0
199,1780352322305,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,73.68421173095703,45,0,36.842105865478516,0,0,0,0,47.36842346191406,100,0,0,0,0,35,85,117289.46673583984,177674.87670898438,0,404331982848,8589930496,6231515136,0
199,1780352322505,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,73.68421173095703,45,0,36.842105865478516,0,0,0,0,47.36842346191406,100,0,0,0,0,35,85,117290.19982910156,177680.24340820313,0,404331982848,8589930496,6167658496,0
199,1780352322705,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,7.500000476837158,15.384615898132324,0,0,0,75,0,52.499996185302734,10,2.5,0,0,0,27.5,65,117290.56994628906,177684.49365234375,0,404331982848,8589930496,6135762944,0
199,1780352322905,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,0,0,0,0,95.23809814453125,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,117290.9448852539,177688.6173095703,0,404331982848,8589930496,6112997376,0
199,1780352323105,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,73.68421173095703,70,0,0,0,0,9.523809432983398,0,40,0,117291.3627319336,177693.4962158203,0,404331982848,8589930496,6185598976,0
199,1780352323305,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,71.42857360839844,0,0,0,0,0,57.894737243652344,80,0,0,0,0,0,0,40,100,117291.75476074219,177699.36883544922,0,404331982848,8589930496,6172884992,0
199,1780352323505,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,95.23809814453125,0,0,0,0,0,50,65,20,0,0,0,0,5,45,117293.35925292969,177705.53247070313,0,404331982848,8589930496,6195335168,0
200,1780352323705,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,95.23809814453125,0,0,0,0,0,50,65,20,0,0,0,0,5,45,117294.94482421875,177711.1787109375,0,404331982848,8589930496,6185529344,0
199,1780352323906,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,32.5,61.5384635925293,9.756096839904785,0,0,0,0,0,12.820513725280762,60.000003814697266,2.5,0,77.5,2.4390242099761963,47.5,64.10256958007813,117295.6254272461,177716.62774658203,0,404331982848,8589930496,6205898752,0
199,1780352324106,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,40,23.809524536132813,100,15.000000953674316,0,0,70,0,0,0,0,0,0,0,65,42.85714340209961,117296.02532958984,177721.16082763672,0,404331982848,8589930496,6215467008,0
199,1780352324306,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,52.6315803527832,10.526315689086914,28.571430206298828,100,0,0,85,0,0,0,4.761904716491699,0,66.66667175292969,0,10,0,117297.29669189453,177725.8256225586,0,404331982848,8589930496,6207209472,0
199,1780352324506,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,40,0,25,0,0,0,0,35,0,0,0,85,65,57.894737243652344,0,117298.58721923828,177731.12176513672,0,404331982848,8589930496,6222086144,0
200,1780352324706,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,40,0,25,0,0,0,0,35,0,0,0,85,65,57.894737243652344,0,117299.24249267578,177736.04290771484,0,404331982848,8589930496,6088286208,0
200,1780352324906,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,2.5641026496887207,0,2.5,2.5,0,2.4390242099761963,39.02438735961914,12.5,9.756096839904785,0,0,0,46.34146499633789,17.5,2.5,117300.30114746094,177741.62908935547,0,404331982848,8589930496,6086131712,0
199,1780352325106,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,42.85714340209961,0,0,0,0,0,0,65,94.73684692382813,0,0,0,0,33.333335876464844,0,117303.51684570313,177749.009765625,0,404331982848,8589930496,6184964096,0
199,1780352325307,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,42.105262756347656,0,0,0,0,0,0,55,95,73.68421173095703,30.000001907348633,0,0,68.42105102539063,40,117306.84368896484,177756.5951538086,0,404331982848,8589930496,6080942080,0
199,1780352325507,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,35,0,0,0,94.44444274902344,0,0,71.42857360839844,100,0,0,65,0,117307.4555053711,177762.2830810547,0,404331982848,8589930496,6104031232,0
200,1780352325707,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,35,0,0,0,94.44444274902344,0,0,71.42857360839844,100,0,0,65,0,117308.99621582031,177767.1466064453,0,404331982848,8589930496,6174019584,0
200,1780352325907,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,64.10256958007813,52.499996185302734,0,52.499996185302734,0,0,0,31.707317352294922,64.10256958007813,39.02438735961914,12.195121765136719,7.500000476837158,0,0,20,0,117311.31286621094,177773.22882080078,0,404331982848,8589930496,6134796288,0
199,1780352326107,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,28.571430206298828,0,0,0,0,0,15.789472579956055,0,0,73.68421173095703,100,25,0,0,63.15789031982422,31.57894515991211,117312.46295166016,177778.9642944336,0,404331982848,8589930496,6148988928,0
199,1780352326307,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,26.3157901763916,0,0,0,0,0,100,70,0,0,20,0,4.761904716491699,0,61.904762268066406,65,117312.87762451172,177783.35009765625,0,404331982848,8589930496,6118281216,0
199,1780352326507,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,95,0,0,0,0,0,21.052631378173828,80,4.761904716491699,0,0,5,0,0,5,0,117313.4203491211,177788.0753173828,0,404331982848,8589930496,6119313408,0
199,1780352326707,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,5,5,5,0,0,5,60.000003814697266,117313.86639404297,177792.52661132813,0,404331982848,8589930496,5980438528,0
199,1780352326908,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,5,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,117314.29010009766,177796.7176513672,0,404331982848,8589930496,6037655552,0
199,1780352327108,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,0,40,73.68421173095703,52.38095474243164,0,0,0,0,0,0,0,0,0,0,65,117314.6499633789,177802.14672851563,0,404331982848,8589930496,6089306112,0
199,1780352327308,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,61.904762268066406,9.523809432983398,60.000003814697266,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,42.85714340209961,117316.15911865234,177808.02996826172,0,404331982848,8589930496,6116962304,0
199,1780352327508,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55.55555725097656,94.44444274902344,94.73684692382813,4.761904716491699,0,0,0,0,70,19.047618865966797,0,0,0,0,10,0,117319.20336914063,177814.91577148438,0,404331982848,8589930496,6165729280,0
200,1780352327708,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55.55555725097656,94.44444274902344,94.73684692382813,4.761904716491699,0,0,0,0,70,19.047618865966797,0,0,0,0,10,0,117320.45013427734,177820.47174072266,0,404331982848,8589930496,6156369920,0
199,1780352327908,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,39.02438735961914,2.5,50,10.256410598754883,0,0,34.14634323120117,0,38.46154022216797,66.66667175292969,0,0,0,0,50,56.41025924682617,117321.69207763672,177825.45751953125,0,404331982848,8589930496,6118694912,0
199,1780352328108,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,33.333335876464844,28.571430206298828,40,100,0,0,73.68421173095703,66.66667175292969,0,0,0,0,0,0,0,10,117323.0576171875,177830.09606933594,0,404331982848,8589930496,6158995456,0
199,1780352328309,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,60.000003814697266,90,0,26.3157901763916,0,0,0,78.94737243652344,71.42857360839844,26.3157901763916,0,0,0,0,10,0,117324.76641845703,177835.5189819336,0,404331982848,8589930496,6143066112,0
199,1780352328509,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,60.000003814697266,90,0,26.3157901763916,0,0,0,78.94737243652344,71.42857360839844,26.3157901763916,0,0,0,0,10,0,117325.29962158203,177840.9659423828,0,404331982848,8589930496,6109450240,0
200,1780352328709,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,2.5641026496887207,0,2.5,2.4390242099761963,15.384615898132324,0,4.878048419952393,5,35.897438049316406,60.97561264038086,2.5,0,15.384615898132324,2.5,12.5,2.5,117326.71606445313,177846.44177246094,0,404331982848,8589930496,5982838784,0
199,1780352328909,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,9.523809432983398,4.761904716491699,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,90,0,0,0,117329.55236816406,177853.1177368164,0,404331982848,8589930496,5994967040,0
199,1780352329109,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,36.842105865478516,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,68.42105102539063,14.285715103149414,0,117332.68475341797,177860.42126464844,0,404331982848,8589930496,6110097408,0
199,1780352329309,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,100,0,0,0,0,89.47368621826172,0,0,0,0,0,5,66.66667175292969,66.66667175292969,38.095237731933594,117333.46502685547,177866.05798339844,0,404331982848,8589930496,6159687680,0
199,1780352329509,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,75,50,0,0,0,20,66.66667175292969,55,0,0,0,0,0,0,40,89.47368621826172,117334.10046386719,177871.00994873047,0,404331982848,8589930496,6148161536,0
199,1780352329709,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.142860412597656,5,100,0,0,63.15789031982422,0,95.23809814453125,0,0,5,0,10,0,0,52.6315803527832,117334.9306640625,177876.0844116211,0,404331982848,8589930496,6164377600,0
199,1780352329910,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,5.263157844543457,9.523809432983398,0,0,85.71428680419922,0,0,61.904762268066406,0,0,0,100,0,15.000000953674316,4.761904716491699,117336.70538330078,177881.80194091797,0,404331982848,8589930496,6174457856,0
199,1780352330110,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,0,63.15789031982422,0,0,21.052631378173828,0,0,80,0,0,0,36.842105865478516,0,90,63.15789031982422,117337.244140625,177887.29132080078,0,404331982848,8589930496,6181072896,0
200,1780352330310,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,0,63.15789031982422,0,0,21.052631378173828,0,0,80,0,0,0,36.842105865478516,0,90,63.15789031982422,117337.68762207031,177892.54296875,0,404331982848,8589930496,6191124480,0
199,1780352330510,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,100,0,0,0,0,26.3157901763916,80,0,0,0,0,0,0,0,0,0,117338.21710205078,177897.3295288086,0,404331982848,8589930496,6177021952,0
199,1780352330710,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,26.3157901763916,5.263157844543457,0,0,0,0,5,71.42857360839844,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,5,0,117338.95989990234,177901.95233154297,0,404331982848,8589930496,6094688256,0
199,1780352330910,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,0,0,0,0,55,84.21052551269531,4.761904716491699,0,0,0,0,0,35,0,117339.43927001953,177907.25982666016,0,404331982848,8589930496,6143782912,0
199,1780352331110,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,5,0,0,0,0,57.894737243652344,76.19047546386719,0,0,0,0,0,0,40,100,117339.86328125,177912.93225097656,0,404331982848,8589930496,6216294400,0
199,1780352331311,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,95.23809814453125,0,0,0,4.761904716491699,0,47.36842346191406,0,61.904762268066406,55,10.526315689086914,0,0,5,47.36842346191406,117341.39624023438,177919.07550048828,0,404331982848,8589930496,6133948416,0
199,1780352331511,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,9.523809432983398,0,0,0,0,0,0,0,0,63.15789031982422,85,100,52.6315803527832,0,52.38095474243164,0,117342.99822998047,177924.82427978516,0,404331982848,8589930496,6077693952,0
199,1780352331711,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,0,19.047618865966797,0,0,0,0,57.142860412597656,0,0,0,40,85,0,89.47368621826172,68.42105102539063,117343.54406738281,177930.2837524414,0,404331982848,8589930496,6091886592,0
199,1780352331911,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65,0,70,73.68421173095703,45,0,0,80,0,0,0,0,0,0,0,25,117343.98266601563,177935.9921875,0,404331982848,8589930496,6081564672,0
