Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1782141669685,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,14120,31,0,186786.83715820313,230859.07196044922,0,134868582400,8589930496,2399703040,0
200,1782141669885,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,14120,31,0,186796.7557373047,230866.98571777344,0,134868582400,8589930496,2403897344,0
200,1782141670085,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,14120,31,0,186806.66912841797,230874.89337158203,0,134868582400,8589930496,2403897344,0
200,1782141670285,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,14120,31,0,186816.5645751953,230882.78485107422,0,134868582400,8589930496,2403893248,0
200,1782141670485,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,14120,31,0,186826.44635009766,230890.66302490234,0,134868582400,8589930496,2403893248,0
200,1782141670685,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,13805,31,0,186836.33752441406,230898.55078125,0,134868582400,8589930496,2402832384,0
199,1782141670885,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13805,31,0,186846.2767944336,230906.48248291016,0,134868582400,8589930496,2400997376,0
199,1782141671085,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13805,31,0,186856.16705322266,230914.36932373047,0,134868582400,8589930496,2400997376,0
199,1782141671285,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13805,31,0,186866.09350585938,230922.29174804688,0,134868582400,8589930496,2400985088,0
199,1782141671485,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13805,31,0,186875.98486328125,230930.18188476563,0,134868582400,8589930496,2401501184,0
199,1782141671685,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13670,31,0,186885.9027709961,230938.09393310547,0,134868582400,8589930496,2401501184,0
199,1782141671885,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13670,31,0,186895.84338378906,230946.0308227539,0,134868582400,8589930496,2401501184,0
199,1782141672086,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13670,31,0,186905.79663085938,230953.9818725586,0,134868582400,8589930496,2401501184,0
199,1782141672286,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13670,31,0,186915.69409179688,230961.87670898438,0,134868582400,8589930496,2401501184,0
199,1782141672486,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13670,31,0,186925.6098022461,230969.78735351563,0,134868582400,8589930496,2401501184,0
200,1782141672686,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13572,31,0,186935.5430908203,230977.71850585938,0,134868582400,8589930496,2401120256,0
199,1782141672886,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13572,31,0,186945.4711303711,230985.64227294922,0,134868582400,8589930496,2401632256,0
199,1782141673086,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13572,31,0,186955.39599609375,230993.5599975586,0,134868582400,8589930496,2405826560,0
199,1782141673286,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13572,31,0,186965.35162353516,231001.51043701172,0,134868582400,8589930496,2405826560,0
199,1782141673486,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13572,31,0,186975.27557373047,231009.43359375,0,134868582400,8589930496,2403909632,0
200,1782141673686,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13548,31,0,186985.23052978516,231017.38256835938,0,134868582400,8589930496,2408267776,0
199,1782141673886,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13548,31,0,186995.18872070313,231025.33520507813,0,134868582400,8589930496,2408267776,0
199,1782141674086,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13548,31,0,187005.1707763672,231033.30541992188,0,134868582400,8589930496,2408267776,0
200,1782141674286,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13548,31,0,187015.1088256836,231041.24114990234,0,134868582400,8589930496,2408267776,0
200,1782141674486,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13548,31,0,187025.0421142578,231049.16760253906,0,134868582400,8589930496,2408267776,0
200,1782141674686,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13460,31,0,187034.97998046875,231057.09954833984,0,134868582400,8589930496,2408267776,0
200,1782141674886,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13460,31,0,187044.83068847656,231064.95776367188,0,134868582400,8589930496,2408267776,0
200,1782141675086,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,13460,31,0,187054.82550048828,231072.9375,0,134868582400,8589930496,2408267776,0
200,1782141675286,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,13460,31,0,187064.7664794922,231080.87768554688,0,134868582400,8589930496,2408263680,0
200,1782141675486,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,13460,31,0,187074.68963623047,231088.79669189453,0,134868582400,8589930496,2408263680,0
200,1782141675686,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13640,31,0,187084.6259765625,231096.72686767578,0,134868582400,8589930496,2407280640,0
200,1782141675887,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13640,31,0,187094.53247070313,231104.63092041016,0,134868582400,8589930496,2407510016,0
200,1782141676087,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13640,31,0,187104.45776367188,231112.55584716797,0,134868582400,8589930496,2411704320,0
200,1782141676287,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13640,31,0,187114.38739013672,231120.4790649414,0,134868582400,8589930496,2411704320,0
200,1782141676487,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13640,31,0,187124.7147216797,231128.8002319336,0,134868582400,8589930496,2411704320,0
199,1782141676687,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13953,31,0,187134.740234375,231136.81280517578,0,134868582400,8589930496,2411704320,0
199,1782141676887,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13953,31,0,187144.65411376953,231144.73016357422,0,134868582400,8589930496,2411704320,0
199,1782141677087,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13953,31,0,187154.56469726563,231152.63861083984,0,134868582400,8589930496,2411704320,0
199,1782141677287,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,357,13953,31,0,187164.51611328125,231160.58447265625,0,134868582400,8589930496,2411704320,0
199,1782141677487,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13953,31,0,187174.48223876953,231168.5376586914,0,134868582400,8589930496,2411704320,0
200,1782141677687,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13925,31,0,187184.38110351563,231176.43908691406,0,134868582400,8589930496,2403446784,0
200,1782141677887,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13925,31,0,187194.28479003906,231184.34216308594,0,134868582400,8589930496,2411442176,0
200,1782141678087,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13925,31,0,187204.2713623047,231192.31182861328,0,134868582400,8589930496,2411442176,0
200,1782141678287,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13925,31,0,187214.17205810547,231200.208984375,0,134868582400,8589930496,2411442176,0
200,1782141678487,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13925,31,0,187224.0789794922,231208.11267089844,0,134868582400,8589930496,2411442176,0
200,1782141678687,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13783,31,0,187234.0150756836,231216.04565429688,0,134868582400,8589930496,2411442176,0
200,1782141678887,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13783,31,0,187243.93225097656,231223.95477294922,0,134868582400,8589930496,2411442176,0
200,1782141679087,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13783,31,0,187253.84594726563,231231.86224365234,0,134868582400,8589930496,2415636480,0
200,1782141679287,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13783,31,0,187263.75604248047,231239.7677001953,0,134868582400,8589930496,2415636480,0
200,1782141679488,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,13783,31,0,187273.6577758789,231247.66577148438,0,134868582400,8589930496,2415636480,0
200,1782141679688,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13789,31,0,187283.57958984375,231255.5853881836,0,134868582400,8589930496,2415636480,0
200,1782141679888,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13789,31,0,187293.51763916016,231263.51751708984,0,134868582400,8589930496,2415636480,0
200,1782141680088,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13789,30,0,187303.45220947266,231271.4478149414,0,134868582400,8589930496,2415636480,0
199,1782141680288,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13789,31,0,187313.38177490234,231279.37084960938,0,134868582400,8589930496,2415632384,0
199,1782141680488,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13789,31,0,187323.32543945313,231287.310546875,0,134868582400,8589930496,2415632384,0
199,1782141680688,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13803,31,0,187333.22650146484,231295.21014404297,0,134868582400,8589930496,2415095808,0
199,1782141680888,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13803,31,0,187343.16381835938,231303.1441040039,0,134868582400,8589930496,2415325184,0
200,1782141681088,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13803,31,0,187353.12817382813,231311.10412597656,0,134868582400,8589930496,2415325184,0
200,1782141681288,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13803,30,0,187363.07257080078,231319.0444946289,0,134868582400,8589930496,2415325184,0
200,1782141681488,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13803,31,0,187373.0654296875,231327.02325439453,0,134868582400,8589930496,2415312896,0
200,1782141681688,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13814,31,0,187383.00061035156,231334.955078125,0,134868582400,8589930496,2415312896,0
200,1782141681888,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13814,31,0,187392.9429321289,231342.89306640625,0,134868582400,8589930496,2419507200,0
199,1782141682088,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13814,30,0,187402.92559814453,231350.86895751953,0,134868582400,8589930496,2419507200,0
199,1782141682288,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13814,31,0,187412.88232421875,231358.8212890625,0,134868582400,8589930496,2419507200,0
199,1782141682488,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,13814,31,0,187422.81829833984,231366.75061035156,0,134868582400,8589930496,2418991104,0
