Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1782146339049,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13479,29,0,147555.30297851563,144779.48956298828,0,134868582400,8589930496,2438352896,0
200,1782146339249,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,13470,29,0,147565.13543701172,144787.3182373047,0,134868582400,8589930496,2438352896,0
200,1782146339449,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13470,29,0,147574.97564697266,144795.15557861328,0,134868582400,8589930496,2438352896,0
200,1782146339649,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13470,29,0,147584.83911132813,144803.01397705078,0,134868582400,8589930496,2442547200,0
200,1782146339849,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13470,29,0,147594.68713378906,144810.85516357422,0,134868582400,8589930496,2442547200,0
200,1782146340049,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,13470,29,0,147604.83715820313,144818.99981689453,0,134868582400,8589930496,2442547200,0
200,1782146340250,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13443,29,0,147615.1703491211,144827.33203125,0,134868582400,8589930496,2442547200,0
200,1782146340450,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13443,29,0,147626.517578125,144836.6776123047,0,134868582400,8589930496,2442543104,0
200,1782146340650,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13443,29,0,147638.0350341797,144846.17834472656,0,134868582400,8589930496,2441580544,0
200,1782146340850,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13443,29,0,147649.4877319336,144855.6258544922,0,134868582400,8589930496,2441809920,0
200,1782146341050,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13443,29,0,147659.83740234375,144863.96643066406,0,134868582400,8589930496,2441809920,0
199,1782146341250,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13473,29,0,147669.80993652344,144871.93395996094,0,134868582400,8589930496,2441809920,0
200,1782146341450,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13473,29,0,147679.7491455078,144879.86865234375,0,134868582400,8589930496,2441809920,0
200,1782146341650,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13473,29,0,147689.67205810547,144887.78564453125,0,134868582400,8589930496,2441809920,0
200,1782146341850,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13473,29,0,147699.57025146484,144895.677734375,0,134868582400,8589930496,2441809920,0
200,1782146342050,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13473,29,0,147709.44982910156,144903.5535888672,0,134868582400,8589930496,2441809920,0
200,1782146342250,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13603,29,0,147719.3276977539,144911.42645263672,0,134868582400,8589930496,2441809920,0
200,1782146342450,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13603,29,0,147729.17254638672,144919.26922607422,0,134868582400,8589930496,2441809920,0
200,1782146342650,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13603,29,0,147739.06494140625,144927.14794921875,0,134868582400,8589930496,2441015296,0
200,1782146342850,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13603,29,0,147748.8960571289,144934.9815673828,0,134868582400,8589930496,2445463552,0
200,1782146343050,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,13603,29,0,147758.7930908203,144942.8680419922,0,134868582400,8589930496,2445463552,0
200,1782146343251,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13560,29,0,147768.61456298828,144950.69158935547,0,134868582400,8589930496,2445463552,0
200,1782146343451,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13560,29,0,147778.45825195313,144958.5327758789,0,134868582400,8589930496,2445463552,0
200,1782146343651,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13560,29,0,147788.38543701172,144966.44470214844,0,134868582400,8589930496,2443415552,0
200,1782146343851,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13560,29,0,147798.26104736328,144974.3169555664,0,134868582400,8589930496,2447773696,0
199,1782146344051,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,13560,29,0,147808.12982177734,144982.1807861328,0,134868582400,8589930496,2447773696,0
199,1782146344251,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13388,29,0,147818.0171508789,144990.06463623047,0,134868582400,8589930496,2447773696,0
199,1782146344451,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13388,29,0,147827.88732910156,144997.9305419922,0,134868582400,8589930496,2447773696,0
200,1782146344651,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13388,29,0,147837.75457763672,145005.79656982422,0,134868582400,8589930496,2447773696,0
200,1782146344851,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13388,29,0,147847.63903808594,145013.67767333984,0,134868582400,8589930496,2447773696,0
200,1782146345051,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13388,29,0,147857.51654052734,145021.55078125,0,134868582400,8589930496,2447773696,0
200,1782146345251,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13364,29,0,147867.39794921875,145029.4278564453,0,134868582400,8589930496,2447769600,0
200,1782146345451,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13364,29,0,147877.25225830078,145037.28369140625,0,134868582400,8589930496,2447769600,0
200,1782146345651,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13364,29,0,147887.15380859375,145045.17553710938,0,134868582400,8589930496,2446557184,0
200,1782146345851,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13364,29,0,147897.03784179688,145053.05535888672,0,134868582400,8589930496,2444722176,0
200,1782146346051,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13364,29,0,147906.92614746094,145060.9403076172,0,134868582400,8589930496,2448916480,0
200,1782146346251,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13480,29,0,147916.78692626953,145068.79498291016,0,134868582400,8589930496,2448916480,0
200,1782146346451,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13480,29,0,147926.64501953125,145076.64904785156,0,134868582400,8589930496,2448916480,0
200,1782146346651,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13480,29,0,147936.5503540039,145084.5418701172,0,134868582400,8589930496,2448916480,0
200,1782146346852,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13480,29,0,147946.40649414063,145092.3924560547,0,134868582400,8589930496,2448916480,0
200,1782146347052,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13480,29,0,147956.2362060547,145100.22619628906,0,134868582400,8589930496,2448916480,0
200,1782146347252,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,13490,29,0,147966.0806274414,145108.06677246094,0,134868582400,8589930496,2448916480,0
200,1782146347452,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13490,29,0,147975.9949951172,145115.9663696289,0,134868582400,8589930496,2448916480,0
199,1782146347652,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,13490,29,0,147985.87042236328,145123.83367919922,0,134868582400,8589930496,2448420864,0
199,1782146347852,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13490,29,0,147995.68963623047,145131.65826416016,0,134868582400,8589930496,2448650240,0
199,1782146348052,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13490,29,0,148005.60107421875,145139.55627441406,0,134868582400,8589930496,2448650240,0
199,1782146348252,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13410,29,0,148015.46606445313,145147.41925048828,0,134868582400,8589930496,2448650240,0
200,1782146348452,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,13410,29,0,148025.3451538086,145155.2918701172,0,134868582400,8589930496,2448650240,0
199,1782146348652,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13410,29,0,148035.18103027344,145163.1273803711,0,134868582400,8589930496,2448650240,0
200,1782146348852,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13410,29,0,148045.04083251953,145170.9813232422,0,134868582400,8589930496,2448650240,0
199,1782146349052,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13410,29,0,148054.86883544922,145178.80834960938,0,134868582400,8589930496,2452844544,0
200,1782146349252,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13329,29,0,148064.7772216797,145186.71026611328,0,134868582400,8589930496,2452844544,0
200,1782146349452,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13329,29,0,148074.64422607422,145194.57385253906,0,134868582400,8589930496,2452844544,0
200,1782146349652,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13329,29,0,148084.49725341797,145202.4228515625,0,134868582400,8589930496,2452410368,0
200,1782146349852,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13329,29,0,148094.3973388672,145210.31671142578,0,134868582400,8589930496,2452639744,0
200,1782146350052,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13329,29,0,148104.2783203125,145218.19464111328,0,134868582400,8589930496,2452635648,0
200,1782146350252,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13296,29,0,148114.14288330078,145226.05877685547,0,134868582400,8589930496,2452635648,0
200,1782146350452,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,13296,29,0,148124,145233.91235351563,0,134868582400,8589930496,2452635648,0
200,1782146350653,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13296,29,0,148133.8724975586,145241.7791748047,0,134868582400,8589930496,2452635648,0
200,1782146350853,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13296,29,0,148143.7177734375,145249.6234741211,0,134868582400,8589930496,2452635648,0
200,1782146351053,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13296,29,0,148153.58233642578,145257.4842529297,0,134868582400,8589930496,2452635648,0
200,1782146351253,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13333,29,0,148163.5352783203,145265.42205810547,0,134868582400,8589930496,2452635648,0
199,1782146351453,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13333,29,0,148173.42919921875,145273.31103515625,0,134868582400,8589930496,2452635648,0
199,1782146351653,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13333,29,0,148183.28002929688,145281.1600341797,0,134868582400,8589930496,2452254720,0
