Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409420276,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162566.9605102539,227535.42846679688,0,404331982848,8589930496,4426715136,0
199,1780409420476,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162567.39190673828,227540.7650756836,0,404331982848,8589930496,4426715136,0
199,1780409420676,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162567.8858642578,227546.11138916016,0,404331982848,8589930496,4426457088,0
199,1780409420876,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162568.3276977539,227551.44702148438,0,404331982848,8589930496,4426457088,0
199,1780409421076,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162568.78283691406,227556.7794189453,0,404331982848,8589930496,4426448896,0
199,1780409421276,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162569.23602294922,227562.11334228516,0,404331982848,8589930496,4426448896,0
199,1780409421476,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,162569.6665649414,227567.45611572266,0,404331982848,8589930496,4426432512,0
199,1780409421676,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162570.1170654297,227572.82220458984,0,404331982848,8589930496,4426432512,0
199,1780409421877,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162570.5242919922,227578.15521240234,0,404331982848,8589930496,4426432512,0
199,1780409422077,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162570.90270996094,227583.49127197266,0,404331982848,8589930496,4426432512,0
199,1780409422277,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162571.28997802734,227588.82861328125,0,404331982848,8589930496,4426432512,0
199,1780409422477,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162571.72619628906,227594.16760253906,0,404331982848,8589930496,4426432512,0
199,1780409422677,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162572.18383789063,227599.51245117188,0,404331982848,8589930496,4426432512,0
199,1780409422877,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162572.60064697266,227604.84002685547,0,404331982848,8589930496,4426432512,0
199,1780409423077,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162573.0548095703,227610.18084716797,0,404331982848,8589930496,4426432512,0
199,1780409423278,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162573.49249267578,227615.51501464844,0,404331982848,8589930496,4426432512,0
199,1780409423478,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162573.94598388672,227620.86114501953,0,404331982848,8589930496,4425916416,0
199,1780409423678,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162574.41925048828,227626.21520996094,0,404331982848,8589930496,4425916416,0
199,1780409423878,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162574.84912109375,227631.56439208984,0,404331982848,8589930496,4425916416,0
199,1780409424078,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,60.000003814697266,162575.7342529297,227637.01531982422,0,404331982848,8589930496,4425916416,0
199,1780409424278,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162576.16827392578,227642.33856201172,0,404331982848,8589930496,4425916416,0
199,1780409424478,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162576.61102294922,227647.71270751953,0,404331982848,8589930496,4425916416,0
199,1780409424678,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,162577.0137939453,227653.05853271484,0,404331982848,8589930496,4425916416,0
199,1780409424879,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162577.43017578125,227658.3989868164,0,404331982848,8589930496,4425916416,0
199,1780409425079,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162577.85528564453,227663.74127197266,0,404331982848,8589930496,4425916416,0
199,1780409425279,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162578.30145263672,227669.07983398438,0,404331982848,8589930496,4425916416,0
199,1780409425479,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162578.75799560547,227674.42639160156,0,404331982848,8589930496,4425916416,0
199,1780409425679,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162579.21197509766,227679.8060913086,0,404331982848,8589930496,4425658368,0
199,1780409425879,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162579.6143798828,227685.1255493164,0,404331982848,8589930496,4425658368,0
199,1780409426079,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162580.01989746094,227690.46746826172,0,404331982848,8589930496,4425658368,0
199,1780409426279,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162580.47821044922,227695.83978271484,0,404331982848,8589930496,4425658368,0
199,1780409426480,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162580.90447998047,227701.15258789063,0,404331982848,8589930496,4425658368,0
199,1780409426680,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162581.3621826172,227706.4971923828,0,404331982848,8589930496,4425658368,0
199,1780409426880,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162581.7674560547,227711.8383178711,0,404331982848,8589930496,4425658368,0
199,1780409427080,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162582.19110107422,227717.18103027344,0,404331982848,8589930496,4425658368,0
199,1780409427280,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162582.63623046875,227722.52178955078,0,404331982848,8589930496,4425658368,0
199,1780409427480,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162583.08227539063,227727.85845947266,0,404331982848,8589930496,4425658368,0
199,1780409427680,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162583.54656982422,227733.3032836914,0,404331982848,8589930496,4425658368,0
199,1780409427881,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,162583.99060058594,227738.65203857422,0,404331982848,8589930496,4425658368,0
199,1780409428081,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,162584.4608154297,227744.0791015625,0,404331982848,8589930496,4425887744,0
199,1780409428281,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162584.86584472656,227749.4242553711,0,404331982848,8589930496,4425871360,0
199,1780409428481,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162585.3119506836,227754.77081298828,0,404331982848,8589930496,4425871360,0
199,1780409428681,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162585.77117919922,227760.11016845703,0,404331982848,8589930496,4425871360,0
199,1780409428881,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162586.23272705078,227765.4521484375,0,404331982848,8589930496,4425871360,0
199,1780409429081,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,162586.66455078125,227770.798828125,0,404331982848,8589930496,4425871360,0
199,1780409429281,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162587.09991455078,227776.1450805664,0,404331982848,8589930496,4425871360,0
199,1780409429482,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162587.55242919922,227781.49908447266,0,404331982848,8589930496,4425609216,0
199,1780409429682,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162587.97576904297,227786.8507080078,0,404331982848,8589930496,4425609216,0
199,1780409429882,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,162588.37951660156,227792.20501708984,0,404331982848,8589930496,4425609216,0
199,1780409430082,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162588.8192138672,227797.54876708984,0,404331982848,8589930496,4425609216,0
199,1780409430282,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162589.27325439453,227802.89404296875,0,404331982848,8589930496,4425609216,0
199,1780409430482,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162589.69470214844,227808.23669433594,0,404331982848,8589930496,4425609216,0
199,1780409430682,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162590.0933227539,227813.58099365234,0,404331982848,8589930496,4425609216,0
199,1780409430882,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162590.50177001953,227818.9292602539,0,404331982848,8589930496,4425609216,0
199,1780409431083,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162590.88250732422,227824.27209472656,0,404331982848,8589930496,4425351168,0
199,1780409431283,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162591.34490966797,227829.63415527344,0,404331982848,8589930496,4425351168,0
199,1780409431483,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,75,0,0,0,0,0,0,0,10,10,0,0,0,0,162592.3734741211,227834.8603515625,0,404331982848,8589930496,4425334784,0
199,1780409431683,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162592.8442993164,227840.21447753906,0,404331982848,8589930496,4425334784,0
199,1780409431883,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162593.34020996094,227845.63549804688,0,404331982848,8589930496,4425334784,0
199,1780409432083,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162593.82067871094,227851.1611328125,0,404331982848,8589930496,4425334784,0
199,1780409432283,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162594.31909179688,227856.69049072266,0,404331982848,8589930496,4425334784,0
199,1780409432483,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162594.74114990234,227862.06341552734,0,404331982848,8589930496,4425334784,0
199,1780409432684,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162595.15942382813,227867.41528320313,0,404331982848,8589930496,4425330688,0
199,1780409432884,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162595.61791992188,227872.74963378906,0,404331982848,8589930496,4425330688,0
199,1780409433084,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162596.09509277344,227878.271484375,0,404331982848,8589930496,4425330688,0
199,1780409433284,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162596.56982421875,227883.6824951172,0,404331982848,8589930496,4425072640,0
199,1780409433484,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162597.0704345703,227889.21197509766,0,404331982848,8589930496,4424966144,0
199,1780409433684,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162597.52416992188,227894.55810546875,0,404331982848,8589930496,4424966144,0
199,1780409433884,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162597.96508789063,227899.90142822266,0,404331982848,8589930496,4424966144,0
199,1780409434084,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162598.44720458984,227905.2374267578,0,404331982848,8589930496,4424966144,0
199,1780409434285,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,162598.9418334961,227910.56842041016,0,404331982848,8589930496,4424966144,0
199,1780409434485,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162599.37213134766,227915.89776611328,0,404331982848,8589930496,4424708096,0
199,1780409434685,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162599.8187866211,227921.2319946289,0,404331982848,8589930496,4424708096,0
199,1780409434885,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162600.25872802734,227926.56665039063,0,404331982848,8589930496,4424708096,0
199,1780409435085,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162600.65203857422,227931.90704345703,0,404331982848,8589930496,4424708096,0
199,1780409435285,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162601.06604003906,227937.24645996094,0,404331982848,8589930496,4424708096,0
199,1780409435485,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162601.4642944336,227942.59033203125,0,404331982848,8589930496,4424450048,0
199,1780409435685,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162601.93133544922,227947.92901611328,0,404331982848,8589930496,4424450048,0
199,1780409435886,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162602.4140625,227953.32482910156,0,404331982848,8589930496,4424450048,0
199,1780409436086,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162602.7977294922,227958.64794921875,0,404331982848,8589930496,4424450048,0
199,1780409436286,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162603.24633789063,227963.97869873047,0,404331982848,8589930496,4424450048,0
199,1780409436486,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162603.70263671875,227969.31469726563,0,404331982848,8589930496,4424450048,0
199,1780409436686,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162604.12921142578,227974.64721679688,0,404331982848,8589930496,4424450048,0
199,1780409436886,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162604.56384277344,227979.95538330078,0,404331982848,8589930496,4424450048,0
199,1780409437086,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162605.02056884766,227985.32244873047,0,404331982848,8589930496,4424450048,0
199,1780409437286,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162605.49884033203,227990.6557006836,0,404331982848,8589930496,4424450048,0
199,1780409437487,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162605.9520263672,227995.9884033203,0,404331982848,8589930496,4424192000,0
199,1780409437687,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162606.40100097656,228001.33270263672,0,404331982848,8589930496,4423933952,0
199,1780409437887,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162606.8701171875,228006.6748046875,0,404331982848,8589930496,4423675904,0
199,1780409438087,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162607.3759765625,228012.00799560547,0,404331982848,8589930496,4423675904,0
199,1780409438287,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162607.85736083984,228017.3458251953,0,404331982848,8589930496,4423675904,0
199,1780409438487,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162608.3056640625,228022.6596069336,0,404331982848,8589930496,4423675904,0
199,1780409438687,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,4.761904716491699,89.47368621826172,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,162609.072265625,228028.08740234375,0,404331982848,8589930496,4423675904,0
0,1780409438888,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,162609.29132080078,228031.6114501953,0,404331982848,8589930496,4415414272,0
