Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780259338983,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42433.94793701172,154911.34423828125,0,404331982848,8589930496,4705456128,0
200,1780259339183,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42436.794982910156,154923.2313232422,0,404331982848,8589930496,4705456128,0
200,1780259339383,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42439.633361816406,154935.05950927734,0,404331982848,8589930496,4705456128,0
202,1780259339583,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42442.46105957031,154946.95965576172,0,404331982848,8589930496,4705456128,0
199,1780259339785,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,65,65,65,71.42857360839844,65,71.42857360839844,65,66.66667175292969,65,65,61.904762268066406,66.66667175292969,63.15789031982422,66.66667175292969,80.95238494873047,42445.169982910156,154955.97174072266,0,404331982848,8589930496,4690743296,0
200,1780259339986,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,65,65,65,71.42857360839844,65,71.42857360839844,65,66.66667175292969,65,65,61.904762268066406,66.66667175292969,63.15789031982422,66.66667175292969,80.95238494873047,42447.99865722656,154967.79962158203,0,404331982848,8589930496,4690743296,0
200,1780259340186,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42450.825256347656,154979.69073486328,0,404331982848,8589930496,4690743296,0
200,1780259340386,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42453.6806640625,154991.5844116211,0,404331982848,8589930496,4690743296,0
200,1780259340586,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42456.544921875,155003.47943115234,0,404331982848,8589930496,4690743296,0
200,1780259340786,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42459.42742919922,155015.3687133789,0,404331982848,8589930496,4690743296,0
199,1780259340986,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,70,85.71428680419922,70,70,80.95238494873047,70,75,65,70,95,94.44444274902344,85,75,80,75,42462.31091308594,155026.1273803711,0,404331982848,8589930496,4674752512,0
200,1780259341186,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,70,85.71428680419922,70,70,80.95238494873047,70,75,65,70,95,94.44444274902344,85,75,80,75,42465.15295410156,155038.02587890625,0,404331982848,8589930496,4675010560,0
200,1780259341386,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42467.97003173828,155049.91625976563,0,404331982848,8589930496,4675010560,0
200,1780259341586,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42470.838439941406,155061.80712890625,0,404331982848,8589930496,4675010560,0
200,1780259341786,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42473.658752441406,155073.6964111328,0,404331982848,8589930496,4675010560,0
200,1780259341986,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,90.47618865966797,89.47368621826172,90.47618865966797,85,90,85,89.47368621826172,89.47368621826172,85.71428680419922,85,85.71428680419922,89.47368621826172,95.23809814453125,90,94.73684692382813,42476.521911621094,155084.9149169922,0,404331982848,8589930496,4662734848,0
0,1780259342186,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,28.571430206298828,42477.40759277344,155089.96405029297,0,404331982848,8589930496,4660920320,0
