Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780257356266,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26292.17022705078,85005.87927246094,0,404331982848,8589930496,4662411264,0
199,1780257356467,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,70,63.15789031982422,55,55,73.68421173095703,55,60.000003814697266,55,76.19047546386719,70,80,70,75,60.000003814697266,55,55,26295.02813720703,85015.98663330078,0,404331982848,8589930496,4679700480,0
200,1780257356667,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,70,63.15789031982422,55,55,73.68421173095703,55,60.000003814697266,55,76.19047546386719,70,80,70,75,60.000003814697266,55,55,26297.892517089844,85027.17907714844,0,404331982848,8589930496,4681764864,0
200,1780257356867,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,92.5,26300.735412597656,85039.06970214844,0,404331982848,8589930496,4681764864,0
200,1780257357067,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26303.58221435547,85050.95880126953,0,404331982848,8589930496,4681764864,0
200,1780257357267,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26306.42022705078,85062.84558105469,0,404331982848,8589930496,4681764864,0
200,1780257357467,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26309.27752685547,85074.67333984375,0,404331982848,8589930496,4681764864,0
199,1780257357667,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,68.42105102539063,71.42857360839844,68.42105102539063,57.894737243652344,85.71428680419922,95,75,75,80,85,89.47368621826172,68.42105102539063,78.94737243652344,89.47368621826172,85.71428680419922,84.21052551269531,26312.2041015625,85085.29504394531,0,404331982848,8589930496,4697214976,0
199,1780257357867,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,68.42105102539063,71.42857360839844,68.42105102539063,57.894737243652344,85.71428680419922,95,75,75,80,85,89.47368621826172,68.42105102539063,78.94737243652344,89.47368621826172,85.71428680419922,84.21052551269531,26315.071228027344,85097.1177368164,0,404331982848,8589930496,4697214976,0
200,1780257358067,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,97.5,100,100,100,100,100,100,100,100,100,100,100,100,26317.899353027344,85109.00854492188,0,404331982848,8589930496,4697214976,0
200,1780257358267,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26320.751831054688,85120.89416503906,0,404331982848,8589930496,4697214976,0
200,1780257358467,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26323.620239257813,85132.77624511719,0,404331982848,8589930496,4697214976,0
200,1780257358667,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26326.483825683594,85144.66571044922,0,404331982848,8589930496,4697214976,0
199,1780257358867,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,42.85714340209961,35,40,47.619049072265625,52.6315803527832,35,38.095237731933594,57.142860412597656,40,50,33.333335876464844,38.095237731933594,66.66667175292969,47.619049072265625,30.000001907348633,36.3636360168457,26329.350158691406,85153.03735351563,0,404331982848,8589930496,4672184320,0
0,1780257359068,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,26330.310302734375,85156.70251464844,0,404331982848,8589930496,4659691520,0
