Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780262359473,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,80,57.894737243652344,55,57.142860412597656,60.000003814697266,71.42857360839844,75,65,80,71.42857360839844,85,61.904762268066406,71.42857360839844,61.904762268066406,60.000003814697266,69439.5092163086,8820.886779785156,0,404331982848,8589930496,4689252352,0
202,1780262359673,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69442.39416503906,8832.776611328125,0,404331982848,8589930496,4689252352,0
200,1780262359875,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69445.27758789063,8844.786193847656,0,404331982848,8589930496,4689252352,0
199,1780262360076,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69448.16595458984,8856.674133300781,0,404331982848,8589930496,4689252352,0
200,1780262360276,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69451.05017089844,8868.56982421875,0,404331982848,8589930496,4689252352,0
199,1780262360476,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85.71428680419922,71.42857360839844,55,55,70,52.38095474243164,70,55,60.000003814697266,84.21052551269531,68.42105102539063,63.15789031982422,75,80,60.000003814697266,60.000003814697266,69453.95196533203,8878.398193359375,0,404331982848,8589930496,4690018304,0
199,1780262360676,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85.71428680419922,71.42857360839844,55,55,70,52.38095474243164,70,55,60.000003814697266,84.21052551269531,68.42105102539063,63.15789031982422,75,80,60.000003814697266,60.000003814697266,69456.8150024414,8890.285522460938,0,404331982848,8589930496,4690018304,0
200,1780262360876,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69459.66595458984,8902.184387207031,0,404331982848,8589930496,4690018304,0
200,1780262361076,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69462.50988769531,8914.081115722656,0,404331982848,8589930496,4690018304,0
200,1780262361276,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69465.3560180664,8925.982055664063,0,404331982848,8589930496,4690018304,0
200,1780262361476,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69468.22845458984,8937.881408691406,0,404331982848,8589930496,4690018304,0
199,1780262361676,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,20,45,20,25,30.000001907348633,26.3157901763916,26.3157901763916,35,35,45,28.571430206298828,30.000001907348633,20,35,14.285715103149414,20,69471.10357666016,8945.446716308594,0,404331982848,8589930496,4668329984,0
0,1780262361876,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69471.58728027344,8948.542907714844,0,404331982848,8589930496,4668329984,0
