Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677070594,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,15.000000953674316,10,0,0,0,0,0,0,0,10,100,10,5,0,0,0,40048.833740234375,57748.43737792969,0,404331982848,8589930496,4451319808,0
199,1780677070794,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40051.66198730469,57755.0361328125,0,404331982848,8589930496,4451319808,0
199,1780677070994,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40054.512939453125,57761.66784667969,0,404331982848,8589930496,4451319808,0
199,1780677071194,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40057.37237548828,57768.29083251953,0,404331982848,8589930496,4451319808,0
199,1780677071395,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40060.24597167969,57774.87567138672,0,404331982848,8589930496,4451319808,0
202,1780677071595,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,94.73684692382813,10,0,0,0,0,40063.091735839844,57781.330078125,0,404331982848,8589930496,4452376576,0
199,1780677071798,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,80,57.142860412597656,60.000003814697266,57.142860412597656,66.66667175292969,57.142860412597656,55,57.142860412597656,57.894737243652344,61.904762268066406,40065.73449707031,57789.06896972656,0,404331982848,8589930496,4452376576,0
199,1780677071998,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,5,5,5,5,4.761904716491699,5,100,5,4.761904716491699,5,0,5,5,0,5,5,40066.45373535156,57794.673767089844,0,404331982848,8589930496,4451385344,0
199,1780677072198,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40066.97540283203,57800.143127441406,0,404331982848,8589930496,4451385344,0
199,1780677072398,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40067.526611328125,57805.67510986328,0,404331982848,8589930496,4451368960,0
199,1780677072598,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40068.0615234375,57811.134521484375,0,404331982848,8589930496,4451368960,0
199,1780677072798,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40068.569274902344,57816.63781738281,0,404331982848,8589930496,4451368960,0
199,1780677072998,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40069.064208984375,57822.109375,0,404331982848,8589930496,4451368960,0
199,1780677073198,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40069.59338378906,57827.615234375,0,404331982848,8589930496,4451561472,0
199,1780677073399,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,40070.19073486328,57833.115783691406,0,404331982848,8589930496,4451561472,0
199,1780677073599,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40070.71221923828,57838.48272705078,0,404331982848,8589930496,4451561472,0
199,1780677073799,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40071.17590332031,57843.79577636719,0,404331982848,8589930496,4451561472,0
199,1780677073999,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40071.58117675781,57849.13232421875,0,404331982848,8589930496,4451561472,0
199,1780677074199,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40072.04479980469,57854.467224121094,0,404331982848,8589930496,4451819520,0
199,1780677074399,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40072.531799316406,57859.79217529297,0,404331982848,8589930496,4451819520,0
199,1780677074599,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40072.997497558594,57865.17980957031,0,404331982848,8589930496,4451819520,0
199,1780677074800,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40073.399475097656,57870.459899902344,0,404331982848,8589930496,4451819520,0
199,1780677075000,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40073.859802246094,57875.922119140625,0,404331982848,8589930496,4452315136,0
199,1780677075200,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40074.28515625,57881.23358154297,0,404331982848,8589930496,4451819520,0
199,1780677075400,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40074.70959472656,57886.551208496094,0,404331982848,8589930496,4451766272,0
199,1780677075600,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40075.109802246094,57891.86163330078,0,404331982848,8589930496,4451766272,0
200,1780677075800,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40075.51477050781,57897.172607421875,0,404331982848,8589930496,4451766272,0
199,1780677076000,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40075.943115234375,57902.47528076172,0,404331982848,8589930496,4451766272,0
199,1780677076200,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40076.36145019531,57907.78790283203,0,404331982848,8589930496,4451491840,0
199,1780677076401,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40076.831787109375,57913.11584472656,0,404331982848,8589930496,4451491840,0
199,1780677076601,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40077.27215576172,57918.43811035156,0,404331982848,8589930496,4451397632,0
199,1780677076801,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40077.710388183594,57923.763610839844,0,404331982848,8589930496,4451397632,0
199,1780677077001,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40078.13641357422,57929.07666015625,0,404331982848,8589930496,4451397632,0
199,1780677077201,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40078.5576171875,57934.39385986328,0,404331982848,8589930496,4451397632,0
199,1780677077401,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40078.9775390625,57939.72119140625,0,404331982848,8589930496,4451344384,0
199,1780677077601,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40079.40734863281,57945.04235839844,0,404331982848,8589930496,4451344384,0
199,1780677077801,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40079.83251953125,57950.36706542969,0,404331982848,8589930496,4451344384,0
199,1780677078002,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,40080.249084472656,57955.687561035156,0,404331982848,8589930496,4451323904,0
199,1780677078202,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,90,14.285715103149414,0,0,0,0,0,0,0,0,40080.6689453125,57961.02655029297,0,404331982848,8589930496,4422377472,0
200,1780677078402,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,90,14.285715103149414,0,0,0,0,0,0,0,0,40083.0546875,57969.234375,0,404331982848,8589930496,4422844416,0
199,1780677078602,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,92.30769348144531,32.5,30.76923179626465,31.707317352294922,32.5,40085.867614746094,57976.10266113281,0,404331982848,8589930496,4429078528,0
200,1780677078802,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,92.30769348144531,32.5,30.76923179626465,31.707317352294922,32.5,40088.67932128906,57982.94842529297,0,404331982848,8589930496,4429078528,0
199,1780677079002,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40091.51159667969,57989.84112548828,0,404331982848,8589930496,4429078528,0
199,1780677079202,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40094.327209472656,57996.71826171875,0,404331982848,8589930496,4429078528,0
199,1780677079402,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40097.19110107422,58003.59814453125,0,404331982848,8589930496,4429008896,0
199,1780677079603,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40100.053771972656,58010.46026611328,0,404331982848,8589930496,4429008896,0
200,1780677079803,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40102.89123535156,58017.24157714844,0,404331982848,8589930496,4428812288,0
199,1780677080003,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40105.745056152344,58024.04315185547,0,404331982848,8589930496,4428812288,0
199,1780677080203,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40108.654357910156,58030.953857421875,0,404331982848,8589930496,4428812288,0
199,1780677080403,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40111.516052246094,58037.81457519531,0,404331982848,8589930496,4428812288,0
199,1780677080603,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40114.37976074219,58044.73468017578,0,404331982848,8589930496,4428812288,0
199,1780677080803,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40117.24737548828,58051.57940673828,0,404331982848,8589930496,4428812288,0
199,1780677081004,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40120.11993408203,58058.47888183594,0,404331982848,8589930496,4428812288,0
199,1780677081204,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40122.937438964844,58065.30139160156,0,404331982848,8589930496,4428812288,0
199,1780677081404,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40125.79461669922,58072.162353515625,0,404331982848,8589930496,4428787712,0
199,1780677081604,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40128.64862060547,58078.994873046875,0,404331982848,8589930496,4428787712,0
199,1780677081804,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40131.50506591797,58085.88543701172,0,404331982848,8589930496,4428787712,0
199,1780677082004,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40134.37677001953,58092.614013671875,0,404331982848,8589930496,4428787712,0
199,1780677082204,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40137.26531982422,58099.49548339844,0,404331982848,8589930496,4428746752,0
199,1780677082404,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40140.13494873047,58106.19909667969,0,404331982848,8589930496,4428746752,0
199,1780677082604,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40143.034240722656,58112.88299560547,0,404331982848,8589930496,4428746752,0
199,1780677082804,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40145.92547607422,58119.55010986328,0,404331982848,8589930496,4428701696,0
199,1780677083005,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40148.820861816406,58126.199951171875,0,404331982848,8589930496,4428701696,0
199,1780677083205,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40151.713928222656,58132.797424316406,0,404331982848,8589930496,4428443648,0
199,1780677083405,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40154.59893798828,58139.451904296875,0,404331982848,8589930496,4428443648,0
199,1780677083605,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40157.44641113281,58146.139892578125,0,404331982848,8589930496,4428443648,0
200,1780677083805,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40160.322692871094,58152.836486816406,0,404331982848,8589930496,4428443648,0
199,1780677084005,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40163.18115234375,58159.515075683594,0,404331982848,8589930496,4428443648,0
199,1780677084205,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40166.06475830078,58166.19189453125,0,404331982848,8589930496,4428443648,0
199,1780677084406,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40168.94024658203,58172.86553955078,0,404331982848,8589930496,4428439552,0
199,1780677084606,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40171.780029296875,58179.513671875,0,404331982848,8589930496,4428439552,0
201,1780677084806,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5.263157844543457,0,0,0,40174.66174316406,58186.08996582031,0,404331982848,8589930496,4429496320,0
200,1780677085007,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,50,50,50,52.6315803527832,50,50,50,70,50,50,50,66.66667175292969,50,52.38095474243164,50,50,40176.97576904297,58193.598876953125,0,404331982848,8589930496,4421238784,0
199,1780677085208,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,14.285715103149414,10.526315689086914,10.526315689086914,10,14.285715103149414,15.000000953674316,10,100,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,10,15.000000953674316,10,40177.909729003906,58199.68963623047,0,404331982848,8589930496,4426424320,0
199,1780677085408,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40178.42645263672,58205.15771484375,0,404331982848,8589930496,4426424320,0
199,1780677085608,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40178.901916503906,58210.67462158203,0,404331982848,8589930496,4426424320,0
199,1780677085808,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40179.39990234375,58216.188537597656,0,404331982848,8589930496,4426424320,0
199,1780677086008,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40180.092224121094,58221.651794433594,0,404331982848,8589930496,4426424320,0
199,1780677086208,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40180.617431640625,58227.1669921875,0,404331982848,8589930496,4426358784,0
199,1780677086409,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40181.158447265625,58232.688537597656,0,404331982848,8589930496,4426358784,0
199,1780677086609,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40181.623107910156,58238.20568847656,0,404331982848,8589930496,4426358784,0
200,1780677086809,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40182.11413574219,58243.521728515625,0,404331982848,8589930496,4426358784,0
199,1780677087009,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40182.610900878906,58249.06512451172,0,404331982848,8589930496,4426358784,0
199,1780677087209,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40183.05682373047,58254.406188964844,0,404331982848,8589930496,4426358784,0
199,1780677087409,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,40183.506103515625,58259.748779296875,0,404331982848,8589930496,4426358784,0
199,1780677087609,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40183.97155761719,58265.092834472656,0,404331982848,8589930496,4426358784,0
200,1780677087809,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40184.428466796875,58270.407653808594,0,404331982848,8589930496,4426358784,0
199,1780677088010,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40184.855407714844,58275.776428222656,0,404331982848,8589930496,4426338304,0
199,1780677088210,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40185.302795410156,58281.116638183594,0,404331982848,8589930496,4426338304,0
199,1780677088410,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40185.787841796875,58286.443603515625,0,404331982848,8589930496,4426244096,0
199,1780677088610,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40186.257263183594,58291.80700683594,0,404331982848,8589930496,4426244096,0
199,1780677088810,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40186.684814453125,58297.142578125,0,404331982848,8589930496,4426244096,0
199,1780677089010,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40187.106018066406,58302.49035644531,0,404331982848,8589930496,4426244096,0
199,1780677089210,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40187.50378417969,58307.82373046875,0,404331982848,8589930496,4426002432,0
199,1780677089411,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40187.903564453125,58313.13049316406,0,404331982848,8589930496,4425723904,0
199,1780677089611,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40188.33660888672,58318.46691894531,0,404331982848,8589930496,4425723904,0
199,1780677089811,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40188.76892089844,58323.79571533203,0,404331982848,8589930496,4425703424,0
199,1780677090011,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40189.22100830078,58329.124755859375,0,404331982848,8589930496,4425703424,0
199,1780677090211,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40189.67156982422,58334.455139160156,0,404331982848,8589930496,4425703424,0
199,1780677090411,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40190.101501464844,58339.792053222656,0,404331982848,8589930496,4425703424,0
199,1780677090611,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40190.49597167969,58345.12371826172,0,404331982848,8589930496,4425703424,0
199,1780677090811,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40190.912170410156,58350.458984375,0,404331982848,8589930496,4425703424,0
199,1780677091012,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40191.329528808594,58355.794921875,0,404331982848,8589930496,4425703424,0
199,1780677091212,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40191.768798828125,58361.124755859375,0,404331982848,8589930496,4425703424,0
201,1780677091412,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,4.761904716491699,90,0,0,0,0,0,0,10,0,40192.185791015625,58366.4658203125,0,404331982848,8589930496,4426674176,0
200,1780677091613,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,66.66667175292969,55,55,55,75,55,55,55,57.142860412597656,40194.291748046875,58374.234619140625,0,404331982848,8589930496,4426661888,0
200,1780677091814,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,5.263157844543457,5,5.263157844543457,5,10,10,5.263157844543457,10,5.263157844543457,5.263157844543457,10,100,9.523809432983398,10,9.523809432983398,5.263157844543457,40197.13122558594,58381.35626220703,0,404331982848,8589930496,4433670144,0
199,1780677092014,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40199.97607421875,58388.24792480469,0,404331982848,8589930496,4433670144,0
199,1780677092214,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40202.79602050781,58395.137145996094,0,404331982848,8589930496,4433928192,0
199,1780677092414,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40205.646911621094,58402.033142089844,0,404331982848,8589930496,4433928192,0
199,1780677092614,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40208.47448730469,58408.837829589844,0,404331982848,8589930496,4433928192,0
199,1780677092814,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40211.27996826172,58415.518005371094,0,404331982848,8589930496,4433928192,0
199,1780677093015,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40214.11065673828,58422.178466796875,0,404331982848,8589930496,4433928192,0
