Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673623793,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16526.103942871094,225303.0264892578,0,404331982848,8589930496,4469587968,0
199,1780673623993,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16528.976501464844,225309.87689208984,0,404331982848,8589930496,4469587968,0
199,1780673624194,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16531.885498046875,225316.7012939453,0,404331982848,8589930496,4469587968,0
199,1780673624394,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16534.800720214844,225323.54486083984,0,404331982848,8589930496,4469841920,0
199,1780673624594,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16537.684631347656,225330.36297607422,0,404331982848,8589930496,4469841920,0
199,1780673624794,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16540.573974609375,225337.15240478516,0,404331982848,8589930496,4469841920,0
199,1780673624994,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16543.42462158203,225343.9366455078,0,404331982848,8589930496,4469841920,0
199,1780673625194,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16546.31024169922,225350.7257080078,0,404331982848,8589930496,4469841920,0
199,1780673625394,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16549.1416015625,225357.54528808594,0,404331982848,8589930496,4469841920,0
199,1780673625594,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16552.002685546875,225364.4072265625,0,404331982848,8589930496,4469841920,0
199,1780673625795,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16554.881225585938,225371.27368164063,0,404331982848,8589930496,4469837824,0
199,1780673625995,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16557.771850585938,225378.02703857422,0,404331982848,8589930496,4469837824,0
199,1780673626195,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16560.64666748047,225384.83825683594,0,404331982848,8589930496,4470091776,0
199,1780673626395,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16563.564514160156,225391.6600341797,0,404331982848,8589930496,4470091776,0
199,1780673626595,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16566.468505859375,225398.48596191406,0,404331982848,8589930496,4470091776,0
199,1780673626795,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16569.34161376953,225405.18267822266,0,404331982848,8589930496,4470091776,0
199,1780673626995,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16572.254638671875,225411.81677246094,0,404331982848,8589930496,4470091776,0
199,1780673627195,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16575.172424316406,225418.4705810547,0,404331982848,8589930496,4470050816,0
199,1780673627395,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16578.06689453125,225425.08123779297,0,404331982848,8589930496,4470050816,0
199,1780673627596,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16580.93896484375,225431.69165039063,0,404331982848,8589930496,4470050816,0
199,1780673627796,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16583.837646484375,225438.31524658203,0,404331982848,8589930496,4469514240,0
199,1780673627996,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16586.732788085938,225444.94104003906,0,404331982848,8589930496,4469514240,0
199,1780673628196,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16589.665405273438,225451.56365966797,0,404331982848,8589930496,4469514240,0
199,1780673628396,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16592.60516357422,225458.1708984375,0,404331982848,8589930496,4469420032,0
199,1780673628596,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16595.51971435547,225464.89862060547,0,404331982848,8589930496,4469161984,0
199,1780673628796,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,16598.420166015625,225471.5653076172,0,404331982848,8589930496,4469161984,0
199,1780673628997,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16601.326721191406,225478.22479248047,0,404331982848,8589930496,4469161984,0
199,1780673629197,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16604.258178710938,225484.89385986328,0,404331982848,8589930496,4469161984,0
199,1780673629397,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16607.127807617188,225491.53594970703,0,404331982848,8589930496,4469161984,0
199,1780673629597,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16610.068969726563,225498.17211914063,0,404331982848,8589930496,4469161984,0
202,1780673629797,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16612.983337402344,225504.79974365234,0,404331982848,8589930496,4469161984,0
200,1780673630000,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,5,5,5,21.052631378173828,0,5,4.761904716491699,0,5,5,5,59.09090805053711,15.000000953674316,5,5,16615.785583496094,225511.10772705078,0,404331982848,8589930496,4470460416,0
199,1780673630200,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,16617.972229003906,225518.9927368164,0,404331982848,8589930496,4469469184,0
199,1780673630400,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16618.65576171875,225524.47918701172,0,404331982848,8589930496,4469661696,0
199,1780673630600,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16619.19305419922,225529.8380126953,0,404331982848,8589930496,4469661696,0
199,1780673630800,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16619.75897216797,225535.35119628906,0,404331982848,8589930496,4469661696,0
199,1780673631000,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16620.27667236328,225540.87475585938,0,404331982848,8589930496,4469661696,0
199,1780673631200,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16620.815673828125,225546.39447021484,0,404331982848,8589930496,4469661696,0
199,1780673631401,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16621.39239501953,225551.9204711914,0,404331982848,8589930496,4469661696,0
199,1780673631601,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16621.946716308594,225557.44073486328,0,404331982848,8589930496,4469661696,0
199,1780673631801,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16622.50469970703,225562.90838623047,0,404331982848,8589930496,4469661696,0
199,1780673632001,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16623.118713378906,225568.40155029297,0,404331982848,8589930496,4469661696,0
199,1780673632201,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16623.587951660156,225573.7362060547,0,404331982848,8589930496,4469661696,0
199,1780673632401,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16624.09033203125,225579.13793945313,0,404331982848,8589930496,4469624832,0
199,1780673632601,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16624.59149169922,225584.47564697266,0,404331982848,8589930496,4469624832,0
199,1780673632801,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16625.101928710938,225589.81024169922,0,404331982848,8589930496,4469624832,0
199,1780673633002,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16625.603088378906,225595.14178466797,0,404331982848,8589930496,4469624832,0
199,1780673633202,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16626.097900390625,225600.48217773438,0,404331982848,8589930496,4469604352,0
199,1780673633402,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16626.58349609375,225605.82061767578,0,404331982848,8589930496,4469604352,0
199,1780673633602,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16627.09356689453,225611.15869140625,0,404331982848,8589930496,4469489664,0
199,1780673633802,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16627.562438964844,225616.49560546875,0,404331982848,8589930496,4469231616,0
199,1780673634002,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16628.051818847656,225621.83856201172,0,404331982848,8589930496,4468953088,0
199,1780673634202,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16628.54705810547,225627.16912841797,0,404331982848,8589930496,4468953088,0
199,1780673634402,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16629.03009033203,225632.50714111328,0,404331982848,8589930496,4468953088,0
199,1780673634603,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16629.495971679688,225637.8447265625,0,404331982848,8589930496,4468695040,0
199,1780673634803,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16629.942443847656,225643.1788330078,0,404331982848,8589930496,4468695040,0
199,1780673635003,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16630.403259277344,225648.5096435547,0,404331982848,8589930496,4468695040,0
199,1780673635203,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16630.893127441406,225653.8448486328,0,404331982848,8589930496,4468695040,0
199,1780673635403,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16631.372314453125,225659.18353271484,0,404331982848,8589930496,4468695040,0
199,1780673635603,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16631.835571289063,225664.51538085938,0,404331982848,8589930496,4468695040,0
199,1780673635803,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16632.291076660156,225669.857421875,0,404331982848,8589930496,4468695040,0
199,1780673636004,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16632.756103515625,225675.18878173828,0,404331982848,8589930496,4468695040,0
199,1780673636204,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16633.210083007813,225680.53607177734,0,404331982848,8589930496,4468695040,0
199,1780673636404,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16633.667114257813,225685.87591552734,0,404331982848,8589930496,4468695040,0
199,1780673636604,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16634.166931152344,225691.21459960938,0,404331982848,8589930496,4469686272,0
200,1780673636804,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,46.34146499633789,32.5,31.707317352294922,32.5,76.92308044433594,36.585365295410156,33.333335876464844,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,16636.32989501953,225699.13232421875,0,404331982848,8589930496,4469743616,0
199,1780673637004,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16639.281311035156,225706.04235839844,0,404331982848,8589930496,4477009920,0
199,1780673637204,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16642.14013671875,225712.92126464844,0,404331982848,8589930496,4477009920,0
199,1780673637404,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644.989868164063,225719.76654052734,0,404331982848,8589930496,4477009920,0
199,1780673637605,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16647.840881347656,225726.6480102539,0,404331982848,8589930496,4477009920,0
199,1780673637805,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650.65118408203,225733.5262451172,0,404331982848,8589930496,4477009920,0
199,1780673638005,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16653.492309570313,225740.37475585938,0,404331982848,8589930496,4477009920,0
199,1780673638205,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16656.33966064453,225747.2227783203,0,404331982848,8589930496,4476936192,0
199,1780673638405,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16659.210021972656,225754.05096435547,0,404331982848,8589930496,4477431808,0
199,1780673638605,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16662.075439453125,225760.94458007813,0,404331982848,8589930496,4476936192,0
199,1780673638805,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16664.94970703125,225767.84381103516,0,404331982848,8589930496,4476936192,0
199,1780673639005,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16667.754272460938,225774.73083496094,0,404331982848,8589930496,4476936192,0
199,1780673639206,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16670.610229492188,225781.619140625,0,404331982848,8589930496,4476936192,0
199,1780673639406,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16673.416259765625,225788.52014160156,0,404331982848,8589930496,4476936192,0
199,1780673639606,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16676.235107421875,225795.41796875,0,404331982848,8589930496,4476936192,0
199,1780673639806,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679.090942382813,225802.29321289063,0,404331982848,8589930496,4476936192,0
199,1780673640006,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16681.94854736328,225809.13372802734,0,404331982848,8589930496,4476895232,0
199,1780673640206,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16684.81121826172,225815.83654785156,0,404331982848,8589930496,4476895232,0
199,1780673640406,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16687.67755126953,225822.53680419922,0,404331982848,8589930496,4476874752,0
199,1780673640607,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16690.546020507813,225829.23413085938,0,404331982848,8589930496,4476616704,0
199,1780673640807,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16693.435302734375,225835.93841552734,0,404331982848,8589930496,4476616704,0
199,1780673641007,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16696.327209472656,225842.63403320313,0,404331982848,8589930496,4476616704,0
199,1780673641207,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16699.19415283203,225849.31872558594,0,404331982848,8589930496,4476600320,0
200,1780673641407,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16702.081176757813,225855.95336914063,0,404331982848,8589930496,4476579840,0
199,1780673641607,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16704.941772460938,225862.62811279297,0,404331982848,8589930496,4476485632,0
199,1780673641807,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16707.81591796875,225869.32720947266,0,404331982848,8589930496,4476461056,0
199,1780673642007,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16710.706970214844,225876.02947998047,0,404331982848,8589930496,4476203008,0
199,1780673642208,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16713.568481445313,225882.7236328125,0,404331982848,8589930496,4475940864,0
199,1780673642408,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16716.433654785156,225889.37371826172,0,404331982848,8589930496,4475940864,0
199,1780673642608,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16719.264892578125,225896.05139160156,0,404331982848,8589930496,4475940864,0
199,1780673642808,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16722.155517578125,225902.69805908203,0,404331982848,8589930496,4475940864,0
199,1780673643008,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16725.03094482422,225909.353515625,0,404331982848,8589930496,4475940864,0
200,1780673643208,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16727.676696777344,225915.60418701172,0,404331982848,8589930496,4468727808,0
199,1780673643408,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,69.23077392578125,36.585365295410156,50,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,16729.78466796875,225923.43603515625,0,404331982848,8589930496,4468232192,0
199,1780673643608,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16730.50897216797,225928.91088867188,0,404331982848,8589930496,4468510720,0
199,1780673643809,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16731.107971191406,225934.42364501953,0,404331982848,8589930496,4468510720,0
199,1780673644009,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16731.634765625,225939.94482421875,0,404331982848,8589930496,4468510720,0
199,1780673644209,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16732.181518554688,225945.46533203125,0,404331982848,8589930496,4468510720,0
199,1780673644409,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16732.743103027344,225950.9818725586,0,404331982848,8589930496,4468510720,0
199,1780673644609,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16733.279418945313,225956.50329589844,0,404331982848,8589930496,4468445184,0
199,1780673644809,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16733.81658935547,225962.0125732422,0,404331982848,8589930496,4468445184,0
199,1780673645009,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16734.32598876953,225967.49560546875,0,404331982848,8589930496,4468940800,0
199,1780673645209,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16735.024536132813,225973.00225830078,0,404331982848,8589930496,4468445184,0
199,1780673645410,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16735.565551757813,225978.52130126953,0,404331982848,8589930496,4468445184,0
199,1780673645610,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16736.05535888672,225984.03094482422,0,404331982848,8589930496,4468445184,0
199,1780673645810,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16736.544372558594,225989.35314941406,0,404331982848,8589930496,4468445184,0
199,1780673646010,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16737.163330078125,225994.8377685547,0,404331982848,8589930496,4468187136,0
199,1780673646210,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16737.660888671875,226000.1766357422,0,404331982848,8589930496,4468187136,0
