Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780675011050,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,20,20,26.3157901763916,20,20,20,19.047618865966797,19.047618865966797,20,20,19.047618865966797,20,35,20,20,61.904762268066406,26030.880432128906,1271.9938354492188,0,404331982848,8589930496,4553383936,0
199,1780675011250,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,45,45,45,42.85714340209961,45,42.85714340209961,45,42.105262756347656,45,42.105262756347656,45,42.85714340209961,100,45,45,40,26033.830017089844,1280.1653442382813,0,404331982848,8589930496,4543983616,0
199,1780675011450,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26036.726135253906,1287.0319213867188,0,404331982848,8589930496,4543983616,0
199,1780675011650,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26039.57550048828,1293.8804321289063,0,404331982848,8589930496,4543983616,0
199,1780675011850,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26042.445556640625,1300.7744750976563,0,404331982848,8589930496,4543983616,0
199,1780675012050,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26045.31231689453,1307.6611328125,0,404331982848,8589930496,4543983616,0
199,1780675012250,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26048.190551757813,1314.5430297851563,0,404331982848,8589930496,4535660544,0
199,1780675012450,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26051.05792236328,1321.40478515625,0,404331982848,8589930496,4535660544,0
199,1780675012651,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26053.927185058594,1328.24365234375,0,404331982848,8589930496,4535566336,0
199,1780675012851,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26056.786499023438,1335.08935546875,0,404331982848,8589930496,4535308288,0
199,1780675013051,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26059.648559570313,1341.9768676757813,0,404331982848,8589930496,4535308288,0
199,1780675013251,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26062.51104736328,1348.866455078125,0,404331982848,8589930496,4526792704,0
199,1780675013451,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26065.384643554688,1355.7388916015625,0,404331982848,8589930496,4526305280,0
199,1780675013651,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26068.224731445313,1362.5980224609375,0,404331982848,8589930496,4526305280,0
199,1780675013851,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26071.078125,1369.4419555664063,0,404331982848,8589930496,4525785088,0
199,1780675014051,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26073.93634033203,1376.2910766601563,0,404331982848,8589930496,4525527040,0
199,1780675014252,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26076.763427734375,1383.1337890625,0,404331982848,8589930496,4517011456,0
199,1780675014452,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26079.63427734375,1389.935546875,0,404331982848,8589930496,4517011456,0
199,1780675014652,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26082.487915039063,1396.6434326171875,0,404331982848,8589930496,4517011456,0
199,1780675014852,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26085.345825195313,1403.3074340820313,0,404331982848,8589930496,4517011456,0
199,1780675015052,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26088.240173339844,1410.1202392578125,0,404331982848,8589930496,4517011456,0
199,1780675015252,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26091.126098632813,1416.9887084960938,0,404331982848,8589930496,4508950528,0
199,1780675015452,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26094.02294921875,1423.8565673828125,0,404331982848,8589930496,4508950528,0
199,1780675015652,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26096.845153808594,1430.734375,0,404331982848,8589930496,4508950528,0
199,1780675015853,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26099.70556640625,1437.4774780273438,0,404331982848,8589930496,4508950528,0
199,1780675016053,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26102.57666015625,1444.1185913085938,0,404331982848,8589930496,4508950528,0
199,1780675016253,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26105.40655517578,1450.7880249023438,0,404331982848,8589930496,4501864448,0
199,1780675016453,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26108.242736816406,1457.4691772460938,0,404331982848,8589930496,4498219008,0
199,1780675016653,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26111.080505371094,1464.10302734375,0,404331982848,8589930496,4498219008,0
199,1780675016853,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26113.944274902344,1470.76318359375,0,404331982848,8589930496,4498219008,0
199,1780675017053,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26116.786376953125,1477.440673828125,0,404331982848,8589930496,4498219008,0
199,1780675017254,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26119.660522460938,1484.0977783203125,0,404331982848,8589930496,4492242944,0
199,1780675017454,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26122.509887695313,1490.715576171875,0,404331982848,8589930496,4492242944,0
199,1780675017654,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,9.523809432983398,0,0,26125.194458007813,1496.9852905273438,0,404331982848,8589930496,4484517888,0
199,1780675017854,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,65,65,65,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,65,61.904762268066406,65,26127.975463867188,1505.5768432617188,0,404331982848,8589930496,4491526144,0
199,1780675018054,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26130.836364746094,1512.4358520507813,0,404331982848,8589930496,4491526144,0
199,1780675018254,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26133.713256835938,1519.3214111328125,0,404331982848,8589930496,4486479872,0
199,1780675018454,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26136.596435546875,1526.2139892578125,0,404331982848,8589930496,4486479872,0
199,1780675018654,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26139.506896972656,1533.0936279296875,0,404331982848,8589930496,4486479872,0
199,1780675018855,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26142.33563232422,1539.9692993164063,0,404331982848,8589930496,4486479872,0
199,1780675019055,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26145.210205078125,1546.8504028320313,0,404331982848,8589930496,4486479872,0
199,1780675019255,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26148.075439453125,1553.7264404296875,0,404331982848,8589930496,4481642496,0
199,1780675019455,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26150.98419189453,1560.5574340820313,0,404331982848,8589930496,4481384448,0
199,1780675019655,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26153.910522460938,1567.3756103515625,0,404331982848,8589930496,4481384448,0
199,1780675019855,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26156.799682617188,1574.2527465820313,0,404331982848,8589930496,4481126400,0
199,1780675020055,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159.65740966797,1581.0966796875,0,404331982848,8589930496,4481126400,0
199,1780675020255,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26162.541564941406,1587.96044921875,0,404331982848,8589930496,4479750144,0
199,1780675020456,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26165.384887695313,1594.7789916992188,0,404331982848,8589930496,4472176640,0
199,1780675020656,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26168.271850585938,1601.5960083007813,0,404331982848,8589930496,4472176640,0
199,1780675020856,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26171.19110107422,1608.4357299804688,0,404331982848,8589930496,4472176640,0
199,1780675021056,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26174.112548828125,1615.13232421875,0,404331982848,8589930496,4472156160,0
199,1780675021256,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26176.976684570313,1621.7493286132813,0,404331982848,8589930496,4472197120,0
199,1780675021456,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26179.85546875,1628.3717651367188,0,404331982848,8589930496,4472188928,0
199,1780675021656,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26182.752868652344,1634.9874267578125,0,404331982848,8589930496,4472188928,0
199,1780675021856,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26185.63299560547,1641.6129760742188,0,404331982848,8589930496,4472188928,0
199,1780675022057,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26188.493041992188,1648.2155151367188,0,404331982848,8589930496,4472188928,0
199,1780675022257,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26191.340576171875,1654.7850952148438,0,404331982848,8589930496,4471869440,0
199,1780675022457,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26194.204833984375,1661.3551635742188,0,404331982848,8589930496,4471611392,0
199,1780675022657,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26197.07940673828,1667.9605102539063,0,404331982848,8589930496,4464664576,0
199,1780675022857,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26199.97088623047,1674.533203125,0,404331982848,8589930496,4464664576,0
199,1780675023057,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26202.885192871094,1681.1908569335938,0,404331982848,8589930496,4464664576,0
199,1780675023257,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26205.782958984375,1687.8096923828125,0,404331982848,8589930496,4464664576,0
199,1780675023457,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,25,0,0,0,0,0,0,4.761904716491699,30.000001907348633,5,28.571430206298828,0,25,0,0,26208.731018066406,1694.543701171875,0,404331982848,8589930496,4464664576,0
199,1780675023658,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26211.608947753906,1701.1091918945313,0,404331982848,8589930496,4464664576,0
199,1780675023858,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26214.526306152344,1707.7137451171875,0,404331982848,8589930496,4464664576,0
199,1780675024058,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26217.406311035156,1714.2926635742188,0,404331982848,8589930496,4464664576,0
199,1780675024258,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220.273010253906,1720.9033813476563,0,404331982848,8589930496,4464664576,0
200,1780675024458,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26223.196533203125,1727.40625,0,404331982848,8589930496,4465397760,0
199,1780675024658,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,79.4871826171875,35.897438049316406,30.76923179626465,31.707317352294922,32.5,32.5,32.5,42.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,26225.777404785156,1735.2848510742188,0,404331982848,8589930496,4451561472,0
199,1780675024858,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26226.510864257813,1740.804931640625,0,404331982848,8589930496,4451344384,0
199,1780675025058,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26227.046020507813,1746.3212280273438,0,404331982848,8589930496,4451344384,0
199,1780675025258,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26227.606201171875,1751.73486328125,0,404331982848,8589930496,4451344384,0
199,1780675025459,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26228.202697753906,1757.2299194335938,0,404331982848,8589930496,4451049472,0
200,1780675025659,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26229.307006835938,1762.8466186523438,0,404331982848,8589930496,4451037184,0
199,1780675025859,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.878048419952393,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26229.801330566406,1768.2887573242188,0,404331982848,8589930496,4451037184,0
199,1780675026059,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26230.45880126953,1773.8026733398438,0,404331982848,8589930496,4450971648,0
199,1780675026259,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26230.907958984375,1779.3059692382813,0,404331982848,8589930496,4450971648,0
199,1780675026459,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26231.56085205078,1784.7841796875,0,404331982848,8589930496,4450971648,0
199,1780675026659,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26232.080627441406,1790.2948608398438,0,404331982848,8589930496,4446314496,0
199,1780675026860,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26232.57373046875,1795.795654296875,0,404331982848,8589930496,4446314496,0
199,1780675027060,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26233.08526611328,1801.2741088867188,0,404331982848,8589930496,4446314496,0
199,1780675027260,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26233.572326660156,1806.5903930664063,0,404331982848,8589930496,4446314496,0
199,1780675027460,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26234.105834960938,1812.0516967773438,0,404331982848,8589930496,4446314496,0
199,1780675027660,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26234.573974609375,1817.3770751953125,0,404331982848,8589930496,4446314496,0
199,1780675027860,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26235.000610351563,1822.701416015625,0,404331982848,8589930496,4446810112,0
199,1780675028060,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26235.424865722656,1828.0280151367188,0,404331982848,8589930496,4446314496,0
199,1780675028260,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26235.88427734375,1833.34130859375,0,404331982848,8589930496,4446056448,0
199,1780675028461,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26236.332092285156,1838.6661987304688,0,404331982848,8589930496,4445798400,0
199,1780675028661,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26236.76300048828,1843.9944458007813,0,404331982848,8589930496,4441571328,0
199,1780675028861,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26237.235290527344,1849.3095703125,0,404331982848,8589930496,4441399296,0
199,1780675029061,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26237.711791992188,1854.6260375976563,0,404331982848,8589930496,4441378816,0
199,1780675029261,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26238.19903564453,1859.9484252929688,0,404331982848,8589930496,4441120768,0
199,1780675029461,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26238.687561035156,1865.2701416015625,0,404331982848,8589930496,4441034752,0
199,1780675029661,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26239.177978515625,1870.5969848632813,0,404331982848,8589930496,4441010176,0
199,1780675029862,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26239.606079101563,1875.9244384765625,0,404331982848,8589930496,4441010176,0
199,1780675030062,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26240.033325195313,1881.2205810546875,0,404331982848,8589930496,4441010176,0
199,1780675030262,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26240.479064941406,1886.56982421875,0,404331982848,8589930496,4441010176,0
199,1780675030462,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26240.913330078125,1891.8989868164063,0,404331982848,8589930496,4441010176,0
199,1780675030662,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26241.39990234375,1897.2461547851563,0,404331982848,8589930496,4440489984,0
199,1780675030862,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,9.523809432983398,5.263157844543457,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,26241.943908691406,1902.6657104492188,0,404331982848,8589930496,4440489984,0
200,1780675031062,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,9.523809432983398,5.263157844543457,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,26242.414916992188,1907.9845581054688,0,404331982848,8589930496,4441522176,0
200,1780675031262,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,30.76923179626465,43.589744567871094,32.5,32.5,31.707317352294922,31.707317352294922,32.5,78.04877471923828,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,36.585365295410156,32.5,26244.441345214844,1915.9375610351563,0,404331982848,8589930496,4441210880,0
199,1780675031463,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26247.328735351563,1922.8842163085938,0,404331982848,8589930496,4448219136,0
199,1780675031663,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250.190979003906,1929.7732543945313,0,404331982848,8589930496,4448219136,0
199,1780675031863,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26253.05682373047,1936.658203125,0,404331982848,8589930496,4448219136,0
199,1780675032063,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26255.91864013672,1943.5755615234375,0,404331982848,8589930496,4448219136,0
199,1780675032263,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26258.76690673828,1950.4827880859375,0,404331982848,8589930496,4448153600,0
199,1780675032463,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26261.62042236328,1957.3839111328125,0,404331982848,8589930496,4448153600,0
199,1780675032663,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26264.450744628906,1964.2771606445313,0,404331982848,8589930496,4448153600,0
199,1780675032863,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26267.30255126953,1971.1416015625,0,404331982848,8589930496,4448153600,0
199,1780675033064,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26270.17156982422,1978.0405883789063,0,404331982848,8589930496,4448153600,0
199,1780675033264,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26273.04376220703,1984.8958129882813,0,404331982848,8589930496,4448153600,0
199,1780675033464,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26275.889526367188,1991.59326171875,0,404331982848,8589930496,4448149504,0
199,1780675033664,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26278.742309570313,1998.42626953125,0,404331982848,8589930496,4448149504,0
199,1780675033864,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26281.590454101563,2005.3413696289063,0,404331982848,8589930496,4448149504,0
199,1780675034064,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26284.45147705078,2012.2432861328125,0,404331982848,8589930496,4448149504,0
