Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673974617,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18858.099853515625,234895.10229492188,0,404331982848,8589930496,4449390592,0
199,1780673974817,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18861.005432128906,234901.92205810547,0,404331982848,8589930496,4449390592,0
199,1780673975017,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18863.87060546875,234908.73266601563,0,404331982848,8589930496,4449390592,0
199,1780673975217,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18866.750549316406,234915.5785522461,0,404331982848,8589930496,4449390592,0
199,1780673975417,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18869.623962402344,234922.38537597656,0,404331982848,8589930496,4449390592,0
199,1780673975618,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18872.48651123047,234929.18719482422,0,404331982848,8589930496,4449390592,0
199,1780673975818,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18875.355834960938,234935.9462890625,0,404331982848,8589930496,4449390592,0
199,1780673976018,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18878.204956054688,234942.72882080078,0,404331982848,8589930496,4449390592,0
199,1780673976218,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18881.085083007813,234949.52673339844,0,404331982848,8589930496,4449648640,0
199,1780673976418,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18883.919067382813,234956.30627441406,0,404331982848,8589930496,4449648640,0
199,1780673976618,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18886.771118164063,234963.0298461914,0,404331982848,8589930496,4449628160,0
199,1780673976818,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18889.592529296875,234969.78607177734,0,404331982848,8589930496,4449628160,0
199,1780673977018,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18892.409118652344,234976.58264160156,0,404331982848,8589930496,4449628160,0
199,1780673977219,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18895.250610351563,234983.33154296875,0,404331982848,8589930496,4449587200,0
199,1780673977419,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18898.056274414063,234989.90655517578,0,404331982848,8589930496,4449587200,0
199,1780673977619,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18900.90087890625,234996.51641845703,0,404331982848,8589930496,4449566720,0
199,1780673977819,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18903.731567382813,235003.1734008789,0,404331982848,8589930496,4449566720,0
199,1780673978019,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18906.572814941406,235009.83068847656,0,404331982848,8589930496,4449431552,0
199,1780673978219,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18909.40692138672,235016.4849243164,0,404331982848,8589930496,4449415168,0
199,1780673978419,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18912.255859375,235023.0980834961,0,404331982848,8589930496,4449415168,0
199,1780673978620,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18915.128173828125,235029.70556640625,0,404331982848,8589930496,4449394688,0
199,1780673978820,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18918.009216308594,235036.27899169922,0,404331982848,8589930496,4449394688,0
199,1780673979020,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18920.898498535156,235042.83331298828,0,404331982848,8589930496,4449394688,0
199,1780673979220,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,18923.762329101563,235049.4376220703,0,404331982848,8589930496,4449394688,0
199,1780673979420,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18926.62518310547,235056.08294677734,0,404331982848,8589930496,4449394688,0
199,1780673979620,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18929.427978515625,235062.71154785156,0,404331982848,8589930496,4449136640,0
199,1780673979820,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18932.275939941406,235069.31274414063,0,404331982848,8589930496,4449136640,0
199,1780673980020,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18935.111938476563,235075.91802978516,0,404331982848,8589930496,4449128448,0
199,1780673980221,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18937.910583496094,235082.50524902344,0,404331982848,8589930496,4449128448,0
199,1780673980421,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18940.739868164063,235089.11572265625,0,404331982848,8589930496,4449128448,0
199,1780673980621,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,18943.673583984375,235095.66455078125,0,404331982848,8589930496,4450119680,0
200,1780673980821,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,18945.829223632813,235103.5044555664,0,404331982848,8589930496,4457926656,0
199,1780673981021,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,95.1219482421875,32.5,31.707317352294922,30.000001907348633,32.5,31.707317352294922,32.5,32.5,30.76923179626465,18946.325927734375,235109.0043334961,0,404331982848,8589930496,4465192960,0
199,1780673981221,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18946.857299804688,235114.5298461914,0,404331982848,8589930496,4465192960,0
199,1780673981421,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18947.413208007813,235120.04095458984,0,404331982848,8589930496,4465369088,0
199,1780673981621,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18947.886169433594,235125.55975341797,0,404331982848,8589930496,4465369088,0
199,1780673981822,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18948.35223388672,235131.05041503906,0,404331982848,8589930496,4465369088,0
199,1780673982022,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18948.98956298828,235136.59375,0,404331982848,8589930496,4465369088,0
199,1780673982222,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18949.448364257813,235142.11541748047,0,404331982848,8589930496,4465369088,0
199,1780673982422,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18949.958374023438,235147.59606933594,0,404331982848,8589930496,4465864704,0
199,1780673982622,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18950.420288085938,235152.9794921875,0,404331982848,8589930496,4465369088,0
199,1780673982822,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18950.836303710938,235158.31518554688,0,404331982848,8589930496,4465369088,0
199,1780673983022,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18951.218139648438,235163.64965820313,0,404331982848,8589930496,4465369088,0
199,1780673983223,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18951.611755371094,235169.0975341797,0,404331982848,8589930496,4465348608,0
199,1780673983423,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18952.067810058594,235174.53192138672,0,404331982848,8589930496,4465348608,0
199,1780673983623,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18952.416259765625,235179.85821533203,0,404331982848,8589930496,4465348608,0
199,1780673983823,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18952.8056640625,235185.19958496094,0,404331982848,8589930496,4465348608,0
199,1780673984023,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18953.174865722656,235190.5361328125,0,404331982848,8589930496,4465348608,0
199,1780673984223,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18953.571533203125,235195.88159179688,0,404331982848,8589930496,4465307648,0
199,1780673984423,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18953.936950683594,235201.21490478516,0,404331982848,8589930496,4465307648,0
199,1780673984624,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18954.358154296875,235206.63403320313,0,404331982848,8589930496,4465307648,0
199,1780673984824,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18954.765563964844,235211.9603881836,0,404331982848,8589930496,4465307648,0
199,1780673985024,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18955.17950439453,235217.29028320313,0,404331982848,8589930496,4465307648,0
199,1780673985224,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18955.58087158203,235222.62133789063,0,404331982848,8589930496,4465213440,0
199,1780673985424,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18955.96417236328,235227.95581054688,0,404331982848,8589930496,4465213440,0
199,1780673985624,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18956.361450195313,235233.2860107422,0,404331982848,8589930496,4465213440,0
199,1780673985824,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18956.753784179688,235238.61712646484,0,404331982848,8589930496,4465213440,0
199,1780673986024,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18957.180541992188,235243.94592285156,0,404331982848,8589930496,4465209344,0
199,1780673986225,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18957.570190429688,235249.2498779297,0,404331982848,8589930496,4464947200,0
199,1780673986425,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18957.996520996094,235254.57983398438,0,404331982848,8589930496,4464947200,0
199,1780673986625,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18958.387756347656,235259.90509033203,0,404331982848,8589930496,4464947200,0
199,1780673986825,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18958.76513671875,235265.22552490234,0,404331982848,8589930496,4464947200,0
199,1780673987025,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18959.173889160156,235270.54132080078,0,404331982848,8589930496,4464947200,0
201,1780673987225,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,0,0,0,5,0,18959.571350097656,235275.86407470703,0,404331982848,8589930496,4466003968,0
200,1780673987426,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,68.42105102539063,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,80,60.000003814697266,63.15789031982422,18962.057067871094,235283.998046875,0,404331982848,8589930496,4450004992,0
199,1780673987627,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,5,5,0,5,4.761904716491699,4.761904716491699,5,5,5,0,4.761904716491699,0,100,5,4.761904716491699,18964.905639648438,235290.99383544922,0,404331982848,8589930496,4457013248,0
199,1780673987827,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18967.73779296875,235297.84204101563,0,404331982848,8589930496,4457013248,0
199,1780673988027,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18970.584838867188,235304.7269897461,0,404331982848,8589930496,4457013248,0
199,1780673988227,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18973.4208984375,235311.6104736328,0,404331982848,8589930496,4456947712,0
199,1780673988427,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18976.23175048828,235318.49102783203,0,404331982848,8589930496,4456931328,0
199,1780673988627,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18979.031311035156,235325.36108398438,0,404331982848,8589930496,4456931328,0
199,1780673988827,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18981.84698486328,235332.08721923828,0,404331982848,8589930496,4456931328,0
199,1780673989028,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18984.678100585938,235338.85638427734,0,404331982848,8589930496,4456931328,0
199,1780673989228,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18987.523376464844,235345.71978759766,0,404331982848,8589930496,4456931328,0
199,1780673989428,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18990.383361816406,235352.61254882813,0,404331982848,8589930496,4456931328,0
199,1780673989628,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18993.232788085938,235359.5098876953,0,404331982848,8589930496,4456931328,0
199,1780673989828,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18996.051391601563,235366.3797607422,0,404331982848,8589930496,4456931328,0
199,1780673990028,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18998.860290527344,235373.2583618164,0,404331982848,8589930496,4456931328,0
199,1780673990228,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19001.685607910156,235380.12481689453,0,404331982848,8589930496,4456652800,0
199,1780673990429,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19004.5244140625,235386.9705810547,0,404331982848,8589930496,4456624128,0
199,1780673990629,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19007.365966796875,235393.79962158203,0,404331982848,8589930496,4457615360,0
199,1780673990829,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19010.20819091797,235400.70739746094,0,404331982848,8589930496,4456624128,0
199,1780673991029,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19013.01904296875,235407.4493408203,0,404331982848,8589930496,4456624128,0
199,1780673991229,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19015.85272216797,235414.14520263672,0,404331982848,8589930496,4456529920,0
199,1780673991429,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,19018.687927246094,235420.8009033203,0,404331982848,8589930496,4456505344,0
199,1780673991629,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19021.547241210938,235427.44665527344,0,404331982848,8589930496,4456484864,0
199,1780673991829,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19024.401733398438,235434.0947265625,0,404331982848,8589930496,4456443904,0
199,1780673992030,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19027.23797607422,235440.72802734375,0,404331982848,8589930496,4456443904,0
199,1780673992230,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19030.069580078125,235447.34802246094,0,404331982848,8589930496,4456411136,0
199,1780673992430,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19032.906005859375,235454.03350830078,0,404331982848,8589930496,4456390656,0
199,1780673992630,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19035.75830078125,235460.7294921875,0,404331982848,8589930496,4456390656,0
199,1780673992830,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19038.578735351563,235467.42895507813,0,404331982848,8589930496,4456390656,0
199,1780673993030,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19041.439697265625,235474.1137084961,0,404331982848,8589930496,4456390656,0
199,1780673993230,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19044.294677734375,235480.79467773438,0,404331982848,8589930496,4456132608,0
199,1780673993430,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19047.151489257813,235487.47344970703,0,404331982848,8589930496,4456132608,0
199,1780673993631,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19050.0166015625,235494.0946044922,0,404331982848,8589930496,4456132608,0
201,1780673993831,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,19052.909057617188,235500.69732666016,0,404331982848,8589930496,4457189376,0
200,1780673994033,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,76.19047546386719,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,65,57.142860412597656,57.142860412597656,19055.162170410156,235508.22149658203,0,404331982848,8589930496,4453060608,0
199,1780673994233,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,9.523809432983398,5,5,5,5,5,5,100,5,9.523809432983398,5,5,5,5,5,5,19055.78173828125,235514.01928710938,0,404331982848,8589930496,4464455680,0
199,1780673994433,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19056.33660888672,235519.55364990234,0,404331982848,8589930496,4464386048,0
199,1780673994633,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19056.817504882813,235525.07684326172,0,404331982848,8589930496,4464386048,0
199,1780673994833,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19057.3388671875,235530.59887695313,0,404331982848,8589930496,4464386048,0
199,1780673995033,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19057.86785888672,235536.10302734375,0,404331982848,8589930496,4464386048,0
199,1780673995233,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19058.34014892578,235541.60809326172,0,404331982848,8589930496,4464386048,0
199,1780673995434,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19058.86651611328,235547.13018798828,0,404331982848,8589930496,4464386048,0
199,1780673995634,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19059.34295654297,235552.6533203125,0,404331982848,8589930496,4464881664,0
199,1780673995834,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19059.796142578125,235557.98803710938,0,404331982848,8589930496,4464386048,0
199,1780673996034,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19060.275451660156,235563.50897216797,0,404331982848,8589930496,4464386048,0
199,1780673996234,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19060.710998535156,235568.841796875,0,404331982848,8589930496,4464386048,0
199,1780673996434,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19061.243041992188,235574.19396972656,0,404331982848,8589930496,4464386048,0
199,1780673996634,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19061.70733642578,235579.53582763672,0,404331982848,8589930496,4464386048,0
199,1780673996834,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19062.13653564453,235584.86791992188,0,404331982848,8589930496,4464386048,0
199,1780673997035,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19062.597290039063,235590.20220947266,0,404331982848,8589930496,4464386048,0
199,1780673997235,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19063.044067382813,235595.50610351563,0,404331982848,8589930496,4464349184,0
199,1780673997435,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19063.48358154297,235600.83435058594,0,404331982848,8589930496,4464349184,0
199,1780673997635,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19063.930786132813,235606.18872070313,0,404331982848,8589930496,4464349184,0
