Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674316826,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21222.59783935547,244311.80364990234,0,404331982848,8589930496,4425367552,0
199,1780674317026,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21223.035705566406,244317.21044921875,0,404331982848,8589930496,4425367552,0
199,1780674317226,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21223.471923828125,244322.52911376953,0,404331982848,8589930496,4425367552,0
199,1780674317426,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21223.900329589844,244327.86553955078,0,404331982848,8589930496,4425220096,0
199,1780674317626,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21224.34259033203,244333.19122314453,0,404331982848,8589930496,4425220096,0
199,1780674317826,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21224.778564453125,244338.5170288086,0,404331982848,8589930496,4425220096,0
199,1780674318027,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21225.188049316406,244343.85382080078,0,404331982848,8589930496,4425179136,0
199,1780674318227,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21225.613403320313,244349.17877197266,0,404331982848,8589930496,4424921088,0
199,1780674318427,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21226.03466796875,244354.50463867188,0,404331982848,8589930496,4424921088,0
199,1780674318627,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21226.43878173828,244359.8247680664,0,404331982848,8589930496,4424916992,0
199,1780674318827,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21226.84149169922,244365.1416015625,0,404331982848,8589930496,4424916992,0
199,1780674319027,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21227.26483154297,244370.46087646484,0,404331982848,8589930496,4424916992,0
199,1780674319227,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21227.681518554688,244375.7788696289,0,404331982848,8589930496,4424916992,0
199,1780674319428,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21228.105224609375,244381.1015625,0,404331982848,8589930496,4424916992,0
199,1780674319628,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21228.5107421875,244386.42376708984,0,404331982848,8589930496,4424916992,0
199,1780674319828,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21228.9013671875,244391.7423095703,0,404331982848,8589930496,4424916992,0
199,1780674320028,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21229.316955566406,244397.06567382813,0,404331982848,8589930496,4424822784,0
199,1780674320228,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21229.721740722656,244402.3330078125,0,404331982848,8589930496,4424822784,0
199,1780674320428,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,90.47618865966797,9.523809432983398,0,0,0,0,0,0,0,0,0,21230.181030273438,244407.70318603516,0,404331982848,8589930496,4425355264,0
200,1780674320628,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,90.47618865966797,9.523809432983398,0,0,0,0,0,0,0,0,0,21232.475219726563,244415.80334472656,0,404331982848,8589930496,4425347072,0
199,1780674320828,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,32.5,30.000001907348633,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,92.68292999267578,32.5,32.5,31.707317352294922,21235.353454589844,244422.64727783203,0,404331982848,8589930496,4430290944,0
199,1780674321029,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21238.206115722656,244429.53692626953,0,404331982848,8589930496,4430290944,0
199,1780674321229,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21241.07098388672,244436.39874267578,0,404331982848,8589930496,4430290944,0
199,1780674321429,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21243.94580078125,244443.2515258789,0,404331982848,8589930496,4430221312,0
199,1780674321629,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21246.799255371094,244450.11053466797,0,404331982848,8589930496,4430221312,0
199,1780674321829,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21249.66748046875,244456.95281982422,0,404331982848,8589930496,4430221312,0
199,1780674322029,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21252.53143310547,244463.81658935547,0,404331982848,8589930496,4430221312,0
199,1780674322229,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21255.39794921875,244470.4503173828,0,404331982848,8589930496,4430221312,0
199,1780674322429,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21258.279052734375,244477.3140258789,0,404331982848,8589930496,4430221312,0
199,1780674322630,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21261.148986816406,244484.21209716797,0,404331982848,8589930496,4430221312,0
199,1780674322830,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21264.020874023438,244491.09674072266,0,404331982848,8589930496,4430221312,0
199,1780674323030,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21266.868530273438,244497.9805908203,0,404331982848,8589930496,4430221312,0
199,1780674323230,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21269.748901367188,244504.86474609375,0,404331982848,8589930496,4430200832,0
199,1780674323430,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21272.635620117188,244511.74462890625,0,404331982848,8589930496,4430180352,0
199,1780674323630,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21275.520751953125,244518.6143798828,0,404331982848,8589930496,4430180352,0
199,1780674323830,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21278.41534423828,244525.4330444336,0,404331982848,8589930496,4430180352,0
199,1780674324030,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21281.305297851563,244532.12145996094,0,404331982848,8589930496,4430180352,0
199,1780674324231,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21284.195190429688,244538.802734375,0,404331982848,8589930496,4430135296,0
199,1780674324431,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21287.072143554688,244545.4896850586,0,404331982848,8589930496,4430135296,0
199,1780674324631,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21289.945556640625,244552.1703491211,0,404331982848,8589930496,4430135296,0
199,1780674324831,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21292.823486328125,244558.84869384766,0,404331982848,8589930496,4430135296,0
199,1780674325031,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21295.673461914063,244565.49475097656,0,404331982848,8589930496,4430135296,0
199,1780674325231,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21298.528686523438,244572.1434326172,0,404331982848,8589930496,4430135296,0
199,1780674325431,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21301.398193359375,244578.74938964844,0,404331982848,8589930496,4429877248,0
199,1780674325631,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21304.241760253906,244585.41607666016,0,404331982848,8589930496,4429877248,0
199,1780674325832,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21307.08123779297,244592.10137939453,0,404331982848,8589930496,4429877248,0
199,1780674326032,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21309.914489746094,244598.77758789063,0,404331982848,8589930496,4429860864,0
199,1780674326232,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21312.762573242188,244605.44891357422,0,404331982848,8589930496,4429836288,0
199,1780674326432,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21315.65673828125,244612.12426757813,0,404331982848,8589930496,4429836288,0
199,1780674326632,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21318.525939941406,244618.79077148438,0,404331982848,8589930496,4429819904,0
199,1780674326832,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21321.42169189453,244625.44067382813,0,404331982848,8589930496,4429819904,0
202,1780674327032,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21324.296264648438,244632.04998779297,0,404331982848,8589930496,4430811136,0
200,1780674327235,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,35,40,35,55,35,35,38.095237731933594,35,35,38.095237731933594,38.095237731933594,38.095237731933594,60.000003814697266,45,36.842105865478516,38.095237731933594,21326.622131347656,244639.12463378906,0,404331982848,8589930496,4435255296,0
199,1780674327435,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,28.571430206298828,25,28.571430206298828,100,28.571430206298828,25,25,26.3157901763916,30.000001907348633,25,26.3157901763916,25,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,21327.846130371094,244645.82202148438,0,404331982848,8589930496,4450779136,0
199,1780674327635,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21328.3505859375,244651.32623291016,0,404331982848,8589930496,4450779136,0
199,1780674327835,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21328.857666015625,244656.8403930664,0,404331982848,8589930496,4450779136,0
199,1780674328035,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21329.3193359375,244662.3594970703,0,404331982848,8589930496,4450779136,0
199,1780674328235,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21329.876342773438,244667.88610839844,0,404331982848,8589930496,4450779136,0
199,1780674328436,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21330.381713867188,244673.38311767578,0,404331982848,8589930496,4450705408,0
199,1780674328636,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21330.916564941406,244678.87103271484,0,404331982848,8589930496,4450705408,0
199,1780674328836,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21331.44317626953,244684.3846435547,0,404331982848,8589930496,4450705408,0
199,1780674329036,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21331.97344970703,244689.8126220703,0,404331982848,8589930496,4450705408,0
199,1780674329236,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21332.444702148438,244695.2455444336,0,404331982848,8589930496,4450586624,0
199,1780674329436,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21332.89813232422,244700.65167236328,0,404331982848,8589930496,4450586624,0
199,1780674329636,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21333.334411621094,244705.97772216797,0,404331982848,8589930496,4450586624,0
199,1780674329836,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21333.760803222656,244711.32904052734,0,404331982848,8589930496,4450586624,0
199,1780674330036,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21334.21990966797,244716.6611328125,0,404331982848,8589930496,4450586624,0
199,1780674330237,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21334.662231445313,244722.01739501953,0,404331982848,8589930496,4450586624,0
199,1780674330437,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21335.11590576172,244727.34576416016,0,404331982848,8589930496,4450328576,0
199,1780674330637,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21335.54833984375,244732.75708007813,0,404331982848,8589930496,4450328576,0
199,1780674330837,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21335.978942871094,244738.0883178711,0,404331982848,8589930496,4450328576,0
199,1780674331037,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21336.408935546875,244743.4135131836,0,404331982848,8589930496,4450328576,0
199,1780674331237,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21336.84881591797,244748.73736572266,0,404331982848,8589930496,4450308096,0
199,1780674331437,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21337.26153564453,244754.07110595703,0,404331982848,8589930496,4450308096,0
199,1780674331638,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21337.717224121094,244759.39624023438,0,404331982848,8589930496,4450308096,0
199,1780674331838,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21338.128540039063,244764.6885986328,0,404331982848,8589930496,4450308096,0
199,1780674332038,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21338.57049560547,244770.0552368164,0,404331982848,8589930496,4450287616,0
199,1780674332238,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21339.020263671875,244775.39233398438,0,404331982848,8589930496,4450193408,0
199,1780674332438,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21339.46173095703,244780.73443603516,0,404331982848,8589930496,4450177024,0
199,1780674332638,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21339.87371826172,244786.0717163086,0,404331982848,8589930496,4450156544,0
199,1780674332838,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21340.296813964844,244791.40850830078,0,404331982848,8589930496,4450156544,0
199,1780674333039,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21340.749389648438,244796.74822998047,0,404331982848,8589930496,4450156544,0
199,1780674333239,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21341.182189941406,244802.08825683594,0,404331982848,8589930496,4450156544,0
199,1780674333439,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21341.626708984375,244807.41632080078,0,404331982848,8589930496,4450148352,0
202,1780674333639,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21342.043518066406,244812.73822021484,0,404331982848,8589930496,4450148352,0
200,1780674333841,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,30.000001907348633,33.333335876464844,30.000001907348633,60.000003814697266,40,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,36.3636360168457,30.000001907348633,50,30.000001907348633,30.000001907348633,31.57894515991211,21343.565673828125,244819.41497802734,0,404331982848,8589930496,4443447296,0
199,1780674334042,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,35,100,35,30.000001907348633,33.333335876464844,21346.47821044922,244827.26751708984,0,404331982848,8589930496,4450197504,0
199,1780674334242,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21349.307495117188,244834.16149902344,0,404331982848,8589930496,4450197504,0
199,1780674334442,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21352.171813964844,244841.04522705078,0,404331982848,8589930496,4450197504,0
199,1780674334642,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21355.048706054688,244847.9180908203,0,404331982848,8589930496,4450197504,0
199,1780674334842,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21357.958923339844,244854.7947998047,0,404331982848,8589930496,4450197504,0
199,1780674335042,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21360.841735839844,244861.63317871094,0,404331982848,8589930496,4450197504,0
199,1780674335243,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21363.70050048828,244868.47875976563,0,404331982848,8589930496,4450197504,0
199,1780674335443,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21366.498657226563,244875.24114990234,0,404331982848,8589930496,4450131968,0
199,1780674335643,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21369.38800048828,244881.9833984375,0,404331982848,8589930496,4449873920,0
199,1780674335843,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21372.292602539063,244888.84313964844,0,404331982848,8589930496,4449873920,0
199,1780674336043,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21375.19354248047,244895.72454833984,0,404331982848,8589930496,4449853440,0
199,1780674336243,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21378.077880859375,244902.60162353516,0,404331982848,8589930496,4449853440,0
199,1780674336443,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21380.955139160156,244909.47241210938,0,404331982848,8589930496,4449853440,0
199,1780674336643,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21383.85772705078,244916.34313964844,0,404331982848,8589930496,4449853440,0
199,1780674336844,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21386.731079101563,244923.20697021484,0,404331982848,8589930496,4449853440,0
199,1780674337044,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21389.62139892578,244930.03881835938,0,404331982848,8589930496,4449853440,0
199,1780674337244,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21392.50390625,244936.8344116211,0,404331982848,8589930496,4449837056,0
199,1780674337444,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21395.364501953125,244943.72271728516,0,404331982848,8589930496,4449816576,0
199,1780674337644,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21398.240356445313,244950.59869384766,0,404331982848,8589930496,4449816576,0
199,1780674337844,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21401.117736816406,244957.49395751953,0,404331982848,8589930496,4449816576,0
199,1780674338044,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21403.966674804688,244964.24029541016,0,404331982848,8589930496,4449800192,0
199,1780674338244,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21406.87744140625,244970.91259765625,0,404331982848,8589930496,4449796096,0
199,1780674338445,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21409.779846191406,244977.56127929688,0,404331982848,8589930496,4449730560,0
199,1780674338645,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21412.706420898438,244984.19665527344,0,404331982848,8589930496,4449730560,0
199,1780674338845,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21415.647033691406,244990.8168334961,0,404331982848,8589930496,4449730560,0
199,1780674339045,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21418.57489013672,244997.47955322266,0,404331982848,8589930496,4449636352,0
199,1780674339245,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21421.46661376953,245004.16900634766,0,404331982848,8589930496,4449636352,0
