Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675523240,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,25,25,28.571430206298828,25,28.571430206298828,25,25,100,25,25,25,25,25,25,25,28.571430206298828,29610.56903076172,15387.626953125,0,404331982848,8589930496,4384825344,0
199,1780675523440,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29611.218383789063,15393.107360839844,0,404331982848,8589930496,4384825344,0
199,1780675523640,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29611.715087890625,15398.630432128906,0,404331982848,8589930496,4384825344,0
199,1780675523840,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29612.237365722656,15404.149658203125,0,404331982848,8589930496,4384825344,0
199,1780675524040,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29612.785705566406,15409.680053710938,0,404331982848,8589930496,4384825344,0
199,1780675524240,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29613.381286621094,15415.206665039063,0,404331982848,8589930496,4384776192,0
199,1780675524440,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29613.949584960938,15420.728271484375,0,404331982848,8589930496,4384776192,0
199,1780675524641,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29614.49041748047,15426.167358398438,0,404331982848,8589930496,4384776192,0
199,1780675524841,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29615.12060546875,15431.694702148438,0,404331982848,8589930496,4384776192,0
199,1780675525041,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29615.642822265625,15437.217712402344,0,404331982848,8589930496,4384776192,0
199,1780675525241,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29616.126098632813,15442.734985351563,0,404331982848,8589930496,4384768000,0
199,1780675525441,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29616.66796875,15448.185241699219,0,404331982848,8589930496,4384673792,0
199,1780675525641,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29617.101196289063,15453.580749511719,0,404331982848,8589930496,4384673792,0
199,1780675525841,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29617.54132080078,15458.912231445313,0,404331982848,8589930496,4384673792,0
199,1780675526042,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29618.02459716797,15464.244445800781,0,404331982848,8589930496,4384641024,0
199,1780675526242,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29618.470153808594,15469.575378417969,0,404331982848,8589930496,4384636928,0
199,1780675526442,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29618.938049316406,15474.914489746094,0,404331982848,8589930496,4384378880,0
199,1780675526642,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29619.351501464844,15480.24853515625,0,404331982848,8589930496,4384378880,0
199,1780675526842,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29619.818420410156,15485.583862304688,0,404331982848,8589930496,4384358400,0
199,1780675527042,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29620.277770996094,15490.915954589844,0,404331982848,8589930496,4384358400,0
199,1780675527242,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29620.718994140625,15496.253356933594,0,404331982848,8589930496,4384358400,0
199,1780675527442,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29621.15301513672,15501.589477539063,0,404331982848,8589930496,4384358400,0
199,1780675527643,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29621.608642578125,15506.923645019531,0,404331982848,8589930496,4384358400,0
199,1780675527843,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29622.068908691406,15512.260803222656,0,404331982848,8589930496,4384358400,0
199,1780675528043,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29622.523803710938,15517.6015625,0,404331982848,8589930496,4384358400,0
199,1780675528243,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29622.956604003906,15522.939636230469,0,404331982848,8589930496,4384358400,0
199,1780675528443,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29623.373901367188,15528.283752441406,0,404331982848,8589930496,4384100352,0
199,1780675528643,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29623.82452392578,15533.615356445313,0,404331982848,8589930496,4384100352,0
199,1780675528843,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29624.3017578125,15538.952941894531,0,404331982848,8589930496,4384100352,0
199,1780675529044,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29624.784912109375,15544.290405273438,0,404331982848,8589930496,4384100352,0
199,1780675529244,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29625.234924316406,15549.6298828125,0,404331982848,8589930496,4384100352,0
202,1780675529444,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,5.263157844543457,0,29625.706970214844,15554.989440917969,0,404331982848,8589930496,4385091584,0
200,1780675529647,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,65,45,45,45,42.85714340209961,47.619049072265625,45,65,45,45,45,47.619049072265625,42.85714340209961,42.85714340209961,47.619049072265625,42.85714340209961,29627.33038330078,15562.234069824219,0,404331982848,8589930496,4385091584,0
199,1780675529847,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,15.000000953674316,15.789472579956055,20,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,20,20,20,15.789472579956055,20,20,15.789472579956055,15.789472579956055,29630.241638183594,15569.658569335938,0,404331982848,8589930496,4392099840,0
199,1780675530047,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29633.16632080078,15576.552368164063,0,404331982848,8589930496,4392099840,0
199,1780675530247,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29636.064086914063,15583.445190429688,0,404331982848,8589930496,4392099840,0
199,1780675530447,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29638.962829589844,15590.339782714844,0,404331982848,8589930496,4392099840,0
199,1780675530647,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29641.826782226563,15597.201599121094,0,404331982848,8589930496,4392099840,0
199,1780675530847,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29644.72198486328,15604.074584960938,0,404331982848,8589930496,4392099840,0
199,1780675531047,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29647.610900878906,15610.937377929688,0,404331982848,8589930496,4392099840,0
199,1780675531248,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29650.49786376953,15617.7451171875,0,404331982848,8589930496,4392095744,0
199,1780675531448,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29653.386291503906,15624.616943359375,0,404331982848,8589930496,4392095744,0
199,1780675531648,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29656.27667236328,15631.525329589844,0,404331982848,8589930496,4392095744,0
199,1780675531848,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29659.16357421875,15638.427978515625,0,404331982848,8589930496,4392095744,0
199,1780675532048,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29662.026977539063,15645.324523925781,0,404331982848,8589930496,4392095744,0
199,1780675532248,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29664.89239501953,15652.221313476563,0,404331982848,8589930496,4392095744,0
199,1780675532448,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29667.787353515625,15659.108215332031,0,404331982848,8589930496,4392095744,0
199,1780675532648,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29670.643493652344,15665.947875976563,0,404331982848,8589930496,4392095744,0
199,1780675532849,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29673.524963378906,15672.776489257813,0,404331982848,8589930496,4392095744,0
199,1780675533049,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29676.40576171875,15679.554931640625,0,404331982848,8589930496,4392087552,0
199,1780675533249,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29679.229919433594,15686.259643554688,0,404331982848,8589930496,4392087552,0
199,1780675533449,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29682.097412109375,15692.964721679688,0,404331982848,8589930496,4392046592,0
199,1780675533649,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,29684.9638671875,15699.658508300781,0,404331982848,8589930496,4392046592,0
199,1780675533849,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29687.835693359375,15706.354187011719,0,404331982848,8589930496,4392046592,0
199,1780675534049,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29690.719970703125,15713.027648925781,0,404331982848,8589930496,4392046592,0
199,1780675534250,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29693.588439941406,15719.686157226563,0,404331982848,8589930496,4391784448,0
199,1780675534450,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29696.453979492188,15726.322692871094,0,404331982848,8589930496,4391505920,0
199,1780675534650,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29699.31005859375,15733.008544921875,0,404331982848,8589930496,4391366656,0
199,1780675534850,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29702.17645263672,15739.707763671875,0,404331982848,8589930496,4391366656,0
199,1780675535050,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29705.029418945313,15746.409362792969,0,404331982848,8589930496,4391366656,0
199,1780675535250,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29707.906494140625,15753.094177246094,0,404331982848,8589930496,4391366656,0
199,1780675535450,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29710.775634765625,15759.768798828125,0,404331982848,8589930496,4391366656,0
199,1780675535650,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29713.6787109375,15766.432250976563,0,404331982848,8589930496,4391358464,0
199,1780675535851,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29716.586181640625,15773.079345703125,0,404331982848,8589930496,4391358464,0
199,1780675536051,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,70,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29719.40740966797,15779.443054199219,0,404331982848,8589930496,4384145408,0
200,1780675536251,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,70,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29722.101501464844,15787.972351074219,0,404331982848,8589930496,4383154176,0
199,1780675536451,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,32.5,100,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,29725.01544189453,15794.912292480469,0,404331982848,8589930496,4383154176,0
199,1780675536651,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29727.90576171875,15801.820190429688,0,404331982848,8589930496,4383154176,0
199,1780675536851,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29730.836669921875,15808.724853515625,0,404331982848,8589930496,4383154176,0
199,1780675537051,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29733.75732421875,15815.619323730469,0,404331982848,8589930496,4383154176,0
199,1780675537251,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29736.626586914063,15822.507263183594,0,404331982848,8589930496,4383346688,0
199,1780675537452,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29739.491333007813,15829.392944335938,0,404331982848,8589930496,4383346688,0
199,1780675537652,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29742.34844970703,15836.230773925781,0,404331982848,8589930496,4383346688,0
199,1780675537852,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29745.260681152344,15843.075439453125,0,404331982848,8589930496,4383346688,0
199,1780675538052,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29748.206176757813,15849.977172851563,0,404331982848,8589930496,4383342592,0
199,1780675538252,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29751.138122558594,15856.8828125,0,404331982848,8589930496,4383342592,0
199,1780675538452,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29754.017700195313,15863.779541015625,0,404331982848,8589930496,4383084544,0
199,1780675538652,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29756.90753173828,15870.67626953125,0,404331982848,8589930496,4383084544,0
199,1780675538852,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29759.773681640625,15877.565795898438,0,404331982848,8589930496,4383084544,0
199,1780675539053,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29762.649841308594,15884.455139160156,0,404331982848,8589930496,4383084544,0
199,1780675539253,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29765.499633789063,15891.33984375,0,404331982848,8589930496,4382949376,0
199,1780675539453,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29768.353149414063,15898.182739257813,0,404331982848,8589930496,4383424512,0
199,1780675539653,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29771.176635742188,15905.055725097656,0,404331982848,8589930496,4382928896,0
199,1780675539853,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29774.00732421875,15911.763854980469,0,404331982848,8589930496,4382928896,0
199,1780675540053,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29776.873779296875,15918.467224121094,0,404331982848,8589930496,4382928896,0
199,1780675540253,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29779.76287841797,15925.166870117188,0,404331982848,8589930496,4382928896,0
199,1780675540453,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29782.60223388672,15931.85791015625,0,404331982848,8589930496,4382928896,0
199,1780675540654,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29785.478271484375,15938.540283203125,0,404331982848,8589930496,4382670848,0
199,1780675540854,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29788.382080078125,15945.223754882813,0,404331982848,8589930496,4382650368,0
199,1780675541054,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29791.257446289063,15951.868286132813,0,404331982848,8589930496,4382650368,0
199,1780675541254,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29794.151611328125,15958.571044921875,0,404331982848,8589930496,4382650368,0
199,1780675541454,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29797.04510498047,15965.284118652344,0,404331982848,8589930496,4382650368,0
199,1780675541654,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29799.949829101563,15971.989990234375,0,404331982848,8589930496,4382650368,0
199,1780675541854,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29802.81085205078,15978.69140625,0,404331982848,8589930496,4382650368,0
199,1780675542055,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29805.69415283203,15985.384155273438,0,404331982848,8589930496,4382650368,0
199,1780675542255,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29808.57684326172,15992.078552246094,0,404331982848,8589930496,4382650368,0
199,1780675542455,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29811.48046875,15998.722229003906,0,404331982848,8589930496,4382650368,0
201,1780675542655,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29814.37615966797,16005.3759765625,0,404331982848,8589930496,4382650368,0
200,1780675542856,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,17.073171615600586,80,17.073171615600586,15.000000953674316,17.073171615600586,15.000000953674316,17.5,25,20,15.000000953674316,15.000000953674316,15.384615898132324,15.000000953674316,17.073171615600586,15.000000953674316,17.5,29817.258544921875,16012.465942382813,0,404331982848,8589930496,4393254912,0
199,1780675543057,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,35,30.000001907348633,100,33.333335876464844,35,33.333335876464844,33.333335876464844,35,31.57894515991211,33.333335876464844,30.000001907348633,29818.788696289063,16019.325561523438,0,404331982848,8589930496,4392263680,0
199,1780675543257,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29819.374084472656,16024.835510253906,0,404331982848,8589930496,4392263680,0
199,1780675543457,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29819.96209716797,16030.281555175781,0,404331982848,8589930496,4392263680,0
199,1780675543657,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29820.629821777344,16035.78759765625,0,404331982848,8589930496,4392263680,0
199,1780675543857,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29821.147521972656,16041.300659179688,0,404331982848,8589930496,4392263680,0
199,1780675544057,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29821.66650390625,16046.662292480469,0,404331982848,8589930496,4392263680,0
199,1780675544258,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29822.29376220703,16052.179138183594,0,404331982848,8589930496,4392263680,0
199,1780675544458,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29822.861083984375,16057.66845703125,0,404331982848,8589930496,4392439808,0
199,1780675544658,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29823.467651367188,16063.214538574219,0,404331982848,8589930496,4392439808,0
199,1780675544858,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29824.009521484375,16068.581787109375,0,404331982848,8589930496,4392181760,0
199,1780675545058,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29824.527709960938,16073.909118652344,0,404331982848,8589930496,4392181760,0
199,1780675545258,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29825.078063964844,16079.234680175781,0,404331982848,8589930496,4392173568,0
199,1780675545458,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29825.566040039063,16084.567810058594,0,404331982848,8589930496,4392079360,0
199,1780675545658,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29826.074340820313,16089.944396972656,0,404331982848,8589930496,4392079360,0
199,1780675545859,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29826.545166015625,16095.273376464844,0,404331982848,8589930496,4392079360,0
199,1780675546059,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29827.00225830078,16100.604309082031,0,404331982848,8589930496,4392079360,0
