Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246483919,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223190.63555908203,56344.75598144531,0,404331982848,8589930496,4341915648,0
199,1780246484119,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223190.99340820313,56350.074157714844,0,404331982848,8589930496,4341915648,0
199,1780246484319,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223191.36944580078,56355.39453125,0,404331982848,8589930496,4341915648,0
199,1780246484520,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,223191.74340820313,56360.72106933594,0,404331982848,8589930496,4341915648,0
199,1780246484720,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223192.1103515625,56366.051330566406,0,404331982848,8589930496,4341915648,0
199,1780246484920,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223192.5086669922,56371.37805175781,0,404331982848,8589930496,4341915648,0
199,1780246485120,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223192.95263671875,56376.70666503906,0,404331982848,8589930496,4341915648,0
199,1780246485320,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223193.3575439453,56382.0439453125,0,404331982848,8589930496,4341657600,0
199,1780246485520,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223193.7989501953,56387.37316894531,0,404331982848,8589930496,4341657600,0
199,1780246485720,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223194.2166748047,56392.7041015625,0,404331982848,8589930496,4341657600,0
199,1780246485920,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223194.63439941406,56398.03479003906,0,404331982848,8589930496,4341657600,0
199,1780246486120,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223195.07049560547,56403.366271972656,0,404331982848,8589930496,4341657600,0
199,1780246486321,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223195.47778320313,56408.69580078125,0,404331982848,8589930496,4341657600,0
199,1780246486521,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223195.86596679688,56414.01770019531,0,404331982848,8589930496,4341657600,0
199,1780246486721,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223196.29193115234,56419.342041015625,0,404331982848,8589930496,4341657600,0
199,1780246486921,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,223196.79583740234,56424.69616699219,0,404331982848,8589930496,4345270272,0
199,1780246487121,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,80,0,0,0,0,5,10,223199.16473388672,56430.99865722656,0,404331982848,8589930496,4341260288,0
199,1780246487321,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223202.01721191406,56437.788513183594,0,404331982848,8589930496,4340772864,0
199,1780246487522,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223204.88848876953,56444.535705566406,0,404331982848,8589930496,4340772864,0
199,1780246487722,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223207.765625,56451.28582763672,0,404331982848,8589930496,4340514816,0
199,1780246487922,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223210.64111328125,56458.0302734375,0,404331982848,8589930496,4340514816,0
199,1780246488122,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223213.47857666016,56464.77618408203,0,404331982848,8589930496,4340514816,0
199,1780246488322,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223216.2811279297,56471.52587890625,0,404331982848,8589930496,4340256768,0
199,1780246488522,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,223219.14233398438,56478.276306152344,0,404331982848,8589930496,4340256768,0
199,1780246488722,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,223222.01239013672,56485.02502441406,0,404331982848,8589930496,4340256768,0
199,1780246488922,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223224.8712158203,56491.7705078125,0,404331982848,8589930496,4340256768,0
199,1780246489123,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223227.69677734375,56498.51708984375,0,404331982848,8589930496,4340256768,0
199,1780246489323,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223230.51525878906,56505.265563964844,0,404331982848,8589930496,4340256768,0
199,1780246489523,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223233.40850830078,56512.00549316406,0,404331982848,8589930496,4340256768,0
199,1780246489723,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223236.2866821289,56518.75262451172,0,404331982848,8589930496,4340256768,0
199,1780246489923,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223239.18200683594,56525.50085449219,0,404331982848,8589930496,4340256768,0
199,1780246490123,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223242.0562133789,56532.257385253906,0,404331982848,8589930496,4340256768,0
199,1780246490323,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223244.90264892578,56539.012634277344,0,404331982848,8589930496,4340256768,0
199,1780246490523,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223247.7485961914,56545.76971435547,0,404331982848,8589930496,4340256768,0
199,1780246490724,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223250.5648803711,56552.52520751953,0,404331982848,8589930496,4340256768,0
199,1780246490924,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223253.42462158203,56559.28778076172,0,404331982848,8589930496,4340256768,0
199,1780246491124,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223256.26043701172,56566.013671875,0,404331982848,8589930496,4340256768,0
199,1780246491324,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223259.14990234375,56572.80108642578,0,404331982848,8589930496,4340256768,0
199,1780246491524,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223262.05249023438,56579.552307128906,0,404331982848,8589930496,4339998720,0
199,1780246491724,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223264.9341430664,56586.27038574219,0,404331982848,8589930496,4339998720,0
199,1780246491924,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223267.8236694336,56593.05310058594,0,404331982848,8589930496,4339998720,0
199,1780246492124,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223270.6707763672,56599.78088378906,0,404331982848,8589930496,4339998720,0
199,1780246492325,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,28.571430206298828,0,0,0,0,0,0,0,0,100,33.333335876464844,0,30.000001907348633,25,0,0,223273.58905029297,56606.662841796875,0,404331982848,8589930496,4339740672,0
199,1780246492525,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223276.49194335938,56613.426513671875,0,404331982848,8589930496,4339740672,0
199,1780246492725,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223279.33642578125,56620.187438964844,0,404331982848,8589930496,4339740672,0
199,1780246492925,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223282.17547607422,56626.93927001953,0,404331982848,8589930496,4339740672,0
199,1780246493125,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223285.03259277344,56633.696044921875,0,404331982848,8589930496,4339740672,0
199,1780246493325,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,223287.91607666016,56640.44921875,0,404331982848,8589930496,4339740672,0
199,1780246493525,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223290.8065185547,56647.207275390625,0,404331982848,8589930496,4339740672,0
199,1780246493726,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223293.69494628906,56653.95587158203,0,404331982848,8589930496,4339740672,0
199,1780246493926,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223296.52960205078,56660.7099609375,0,404331982848,8589930496,4339740672,0
199,1780246494126,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223299.40594482422,56667.46417236328,0,404331982848,8589930496,4339740672,0
199,1780246494326,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223302.28717041016,56674.22235107422,0,404331982848,8589930496,4339482624,0
199,1780246494526,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223305.17053222656,56680.97637939453,0,404331982848,8589930496,4339482624,0
199,1780246494726,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223308.0571899414,56687.72900390625,0,404331982848,8589930496,4339482624,0
199,1780246494926,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223310.92639160156,56694.476013183594,0,404331982848,8589930496,4339482624,0
199,1780246495127,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,70,0,5,10,0,0,0,10,0,0,223312.27703857422,56700.12335205078,0,404331982848,8589930496,4355739648,0
199,1780246495327,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223312.72296142578,56705.495178222656,0,404331982848,8589930496,4355715072,0
199,1780246495527,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223313.14715576172,56710.83514404297,0,404331982848,8589930496,4355715072,0
199,1780246495727,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223313.55151367188,56716.17852783203,0,404331982848,8589930496,4355715072,0
199,1780246495927,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223314.00524902344,56721.52478027344,0,404331982848,8589930496,4355715072,0
199,1780246496127,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223314.44677734375,56726.86212158203,0,404331982848,8589930496,4355715072,0
199,1780246496327,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,223314.88012695313,56732.20196533203,0,404331982848,8589930496,4355457024,0
199,1780246496527,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223315.32495117188,56737.54455566406,0,404331982848,8589930496,4355457024,0
199,1780246496728,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223315.72790527344,56742.8876953125,0,404331982848,8589930496,4355457024,0
199,1780246496928,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223316.1908569336,56748.24230957031,0,404331982848,8589930496,4355457024,0
199,1780246497128,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223316.63946533203,56753.58801269531,0,404331982848,8589930496,4355457024,0
199,1780246497328,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,223317.06658935547,56758.935302734375,0,404331982848,8589930496,4355198976,0
199,1780246497528,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223317.48150634766,56764.27038574219,0,404331982848,8589930496,4355198976,0
199,1780246497728,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223317.90783691406,56769.60400390625,0,404331982848,8589930496,4355198976,0
199,1780246497928,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223318.33984375,56774.9404296875,0,404331982848,8589930496,4355198976,0
199,1780246498128,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223318.7865600586,56780.27703857422,0,404331982848,8589930496,4355198976,0
199,1780246498329,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223319.25073242188,56785.64099121094,0,404331982848,8589930496,4355198976,0
199,1780246498529,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223319.72357177734,56790.97283935547,0,404331982848,8589930496,4355198976,0
199,1780246498729,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223320.2357788086,56796.30438232422,0,404331982848,8589930496,4355198976,0
199,1780246498929,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223320.74291992188,56801.64013671875,0,404331982848,8589930496,4354940928,0
199,1780246499129,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223321.26110839844,56806.98425292969,0,404331982848,8589930496,4354940928,0
199,1780246499329,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223321.76330566406,56812.32257080078,0,404331982848,8589930496,4354940928,0
199,1780246499529,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223322.2139892578,56817.65838623047,0,404331982848,8589930496,4354940928,0
199,1780246499730,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223322.67108154297,56822.998046875,0,404331982848,8589930496,4354940928,0
199,1780246499930,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223323.12341308594,56828.33874511719,0,404331982848,8589930496,4354940928,0
199,1780246500130,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,223323.5551147461,56833.692321777344,0,404331982848,8589930496,4354940928,0
199,1780246500330,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223323.99877929688,56839.027099609375,0,404331982848,8589930496,4354424832,0
199,1780246500530,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223324.42993164063,56844.365661621094,0,404331982848,8589930496,4354424832,0
199,1780246500730,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,223324.88763427734,56849.6982421875,0,404331982848,8589930496,4354424832,0
199,1780246500930,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223325.34246826172,56855.035095214844,0,404331982848,8589930496,4354424832,0
199,1780246501130,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223325.77752685547,56860.37414550781,0,404331982848,8589930496,4354424832,0
199,1780246501331,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223326.2494506836,56865.70440673828,0,404331982848,8589930496,4354371584,0
199,1780246501531,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,223326.70184326172,56871.05389404297,0,404331982848,8589930496,4355145728,0
199,1780246501731,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223327.13873291016,56876.37188720703,0,404331982848,8589930496,4355145728,0
199,1780246501931,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223327.59924316406,56881.73309326172,0,404331982848,8589930496,4355145728,0
199,1780246502131,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223328.0401611328,56887.065490722656,0,404331982848,8589930496,4355145728,0
199,1780246502331,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223328.48431396484,56892.404052734375,0,404331982848,8589930496,4355141632,0
199,1780246502531,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223328.93872070313,56897.70751953125,0,404331982848,8589930496,4355141632,0
199,1780246502731,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223329.39385986328,56903.0615234375,0,404331982848,8589930496,4355141632,0
199,1780246502932,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,223329.96032714844,56908.40948486328,0,404331982848,8589930496,4355141632,0
199,1780246503132,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,5.263157844543457,5,0,76.19047546386719,0,0,0,0,0,0,223332.24267578125,56914.578063964844,0,404331982848,8589930496,4355125248,0
199,1780246503332,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223335.13836669922,56921.37805175781,0,404331982848,8589930496,4355125248,0
199,1780246503532,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223338.00756835938,56928.12274169922,0,404331982848,8589930496,4355125248,0
199,1780246503732,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223340.91888427734,56934.87780761719,0,404331982848,8589930496,4355125248,0
199,1780246503932,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,223343.7850341797,56941.628479003906,0,404331982848,8589930496,4355125248,0
199,1780246504132,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223346.66540527344,56948.38006591797,0,404331982848,8589930496,4355125248,0
199,1780246504333,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223349.53338623047,56955.13220214844,0,404331982848,8589930496,4354609152,0
199,1780246504533,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223352.44091796875,56961.88262939453,0,404331982848,8589930496,4354609152,0
199,1780246504733,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223355.34423828125,56968.83459472656,0,404331982848,8589930496,4354609152,0
199,1780246504933,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223358.24932861328,56975.580322265625,0,404331982848,8589930496,4354609152,0
199,1780246505133,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223361.17944335938,56982.329528808594,0,404331982848,8589930496,4354609152,0
199,1780246505333,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223364.08129882813,56989.081481933594,0,404331982848,8589930496,4354609152,0
199,1780246505533,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223366.95709228516,56995.819763183594,0,404331982848,8589930496,4354609152,0
199,1780246505733,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223369.85528564453,57002.56573486328,0,404331982848,8589930496,4354609152,0
199,1780246505934,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223372.71807861328,57009.309997558594,0,404331982848,8589930496,4354609152,0
199,1780246506134,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223375.56146240234,57016.05627441406,0,404331982848,8589930496,4354543616,0
199,1780246506334,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223378.40460205078,57022.79913330078,0,404331982848,8589930496,4354543616,0
199,1780246506534,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223381.2872314453,57029.54479980469,0,404331982848,8589930496,4354535424,0
199,1780246506734,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223384.193359375,57036.29846191406,0,404331982848,8589930496,4354535424,0
199,1780246506934,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223387.07611083984,57043.06018066406,0,404331982848,8589930496,4354535424,0
199,1780246507134,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223389.94580078125,57049.778747558594,0,404331982848,8589930496,4354535424,0
199,1780246507334,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223392.8419189453,57056.53143310547,0,404331982848,8589930496,4354535424,0
