Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246088343,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220712.45526123047,45609.87615966797,0,404331982848,8589930496,4367679488,0
199,1780246088543,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220712.90557861328,45615.21447753906,0,404331982848,8589930496,4367679488,0
199,1780246088743,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220713.33978271484,45620.557556152344,0,404331982848,8589930496,4367679488,0
199,1780246088944,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220713.8207397461,45625.904052734375,0,404331982848,8589930496,4367679488,0
199,1780246089144,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220714.29650878906,45631.24444580078,0,404331982848,8589930496,4367679488,0
199,1780246089344,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220714.72576904297,45636.58984375,0,404331982848,8589930496,4367679488,0
199,1780246089544,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220715.1655883789,45641.93231201172,0,404331982848,8589930496,4367679488,0
199,1780246089744,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220715.62335205078,45647.273864746094,0,404331982848,8589930496,4367679488,0
199,1780246089944,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220716.10650634766,45652.61444091797,0,404331982848,8589930496,4367679488,0
199,1780246090144,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220716.59405517578,45657.95861816406,0,404331982848,8589930496,4367421440,0
199,1780246090344,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,80.95238494873047,0,0,0,10,0,0,0,0,0,0,0,0,220717.42059326172,45663.38269042969,0,404331982848,8589930496,4367421440,0
199,1780246090545,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220719.59326171875,45669.541564941406,0,404331982848,8589930496,4379291648,0
199,1780246090745,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220722.45483398438,45676.293518066406,0,404331982848,8589930496,4379291648,0
199,1780246090945,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220725.34088134766,45683.04333496094,0,404331982848,8589930496,4379291648,0
199,1780246091145,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220728.21563720703,45689.78503417969,0,404331982848,8589930496,4379258880,0
199,1780246091345,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220731.12615966797,45696.529541015625,0,404331982848,8589930496,4379258880,0
199,1780246091545,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220734.0245361328,45703.267822265625,0,404331982848,8589930496,4379258880,0
199,1780246091745,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220736.9266357422,45710.00646972656,0,404331982848,8589930496,4379258880,0
199,1780246091945,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220739.77587890625,45716.74932861328,0,404331982848,8589930496,4379258880,0
199,1780246092146,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220742.65338134766,45723.489318847656,0,404331982848,8589930496,4379258880,0
199,1780246092346,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220745.53344726563,45730.23693847656,0,404331982848,8589930496,4379258880,0
199,1780246092546,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220748.38702392578,45736.98791503906,0,404331982848,8589930496,4379258880,0
199,1780246092746,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220751.25006103516,45743.733642578125,0,404331982848,8589930496,4379258880,0
199,1780246092946,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220754.15350341797,45750.4853515625,0,404331982848,8589930496,4379258880,0
199,1780246093146,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220757.09588623047,45757.228088378906,0,404331982848,8589930496,4379258880,0
199,1780246093346,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220760.00219726563,45763.97772216797,0,404331982848,8589930496,4379258880,0
199,1780246093547,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220762.88287353516,45770.718322753906,0,404331982848,8589930496,4379258880,0
199,1780246093747,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220765.7752685547,45777.472412109375,0,404331982848,8589930496,4379258880,0
199,1780246093947,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220768.6889038086,45784.21984863281,0,404331982848,8589930496,4379258880,0
199,1780246094147,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220771.56268310547,45790.96936035156,0,404331982848,8589930496,4379258880,0
199,1780246094347,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220774.43334960938,45797.71844482422,0,404331982848,8589930496,4379258880,0
199,1780246094547,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220777.27508544922,45804.464904785156,0,404331982848,8589930496,4379258880,0
199,1780246094747,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220780.16772460938,45811.209716796875,0,404331982848,8589930496,4379258880,0
199,1780246094947,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220783.0780029297,45817.94744873047,0,404331982848,8589930496,4379258880,0
199,1780246095148,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220785.96319580078,45824.659423828125,0,404331982848,8589930496,4379258880,0
199,1780246095348,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220788.8865966797,45831.3994140625,0,404331982848,8589930496,4379258880,0
199,1780246095548,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220791.78021240234,45838.1416015625,0,404331982848,8589930496,4379258880,0
199,1780246095748,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220794.69567871094,45844.88916015625,0,404331982848,8589930496,4379258880,0
199,1780246095948,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220797.56475830078,45851.63586425781,0,404331982848,8589930496,4379258880,0
199,1780246096148,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220800.43395996094,45858.37908935547,0,404331982848,8589930496,4379258880,0
200,1780246096348,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220803.27319335938,45865.11737060547,0,404331982848,8589930496,4379258880,0
199,1780246096548,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220806.15234375,45871.855529785156,0,404331982848,8589930496,4379258880,0
199,1780246096748,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220809.04718017578,45878.599182128906,0,404331982848,8589930496,4379258880,0
199,1780246096949,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220811.96069335938,45885.336975097656,0,404331982848,8589930496,4379258880,0
199,1780246097149,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220814.8651123047,45892.07928466797,0,404331982848,8589930496,4379258880,0
199,1780246097349,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220817.75744628906,45898.82189941406,0,404331982848,8589930496,4379258880,0
199,1780246097549,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220820.64813232422,45905.56921386719,0,404331982848,8589930496,4379258880,0
199,1780246097749,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220823.53424072266,45912.31652832031,0,404331982848,8589930496,4379258880,0
199,1780246097949,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220826.39904785156,45919.055236816406,0,404331982848,8589930496,4379258880,0
199,1780246098149,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220829.2774658203,45925.79992675781,0,404331982848,8589930496,4379258880,0
199,1780246098350,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,55,0,28.571430206298828,0,5,0,0,0,0,0,10,0,0,0,0,0,220831.57928466797,45931.91418457031,0,404331982848,8589930496,4379258880,0
199,1780246098550,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220832.1700439453,45937.38427734375,0,404331982848,8589930496,4379258880,0
199,1780246098750,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220832.62298583984,45942.88543701172,0,404331982848,8589930496,4379258880,0
199,1780246098950,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220833.0576171875,45948.41345214844,0,404331982848,8589930496,4379258880,0
199,1780246099150,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220833.52801513672,45953.94207763672,0,404331982848,8589930496,4379258880,0
199,1780246099350,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220833.9932861328,45959.41815185547,0,404331982848,8589930496,4379258880,0
199,1780246099550,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220834.45544433594,45964.94104003906,0,404331982848,8589930496,4379258880,0
199,1780246099751,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220834.9467163086,45970.412353515625,0,404331982848,8589930496,4379258880,0
199,1780246099951,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220835.4008178711,45975.92657470703,0,404331982848,8589930496,4379258880,0
199,1780246100151,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220835.83447265625,45981.400146484375,0,404331982848,8589930496,4379258880,0
199,1780246100351,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220836.29095458984,45986.89660644531,0,404331982848,8589930496,4379000832,0
199,1780246100551,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220836.77557373047,45992.416564941406,0,404331982848,8589930496,4379000832,0
199,1780246100751,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220837.22735595703,45997.81219482422,0,404331982848,8589930496,4379000832,0
199,1780246100951,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220837.68634033203,46003.29797363281,0,404331982848,8589930496,4379000832,0
199,1780246101151,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220838.11389160156,46008.65124511719,0,404331982848,8589930496,4379000832,0
199,1780246101351,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220838.5731201172,46013.98565673828,0,404331982848,8589930496,4379000832,0
199,1780246101552,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220839.03143310547,46019.319091796875,0,404331982848,8589930496,4379000832,0
199,1780246101752,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220839.48486328125,46024.64959716797,0,404331982848,8589930496,4379000832,0
199,1780246101952,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220839.9012451172,46029.9794921875,0,404331982848,8589930496,4379000832,0
199,1780246102152,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220840.34631347656,46035.309326171875,0,404331982848,8589930496,4378984448,0
199,1780246102352,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220840.77276611328,46040.634704589844,0,404331982848,8589930496,4378968064,0
199,1780246102552,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220841.20489501953,46045.95477294922,0,404331982848,8589930496,4378968064,0
199,1780246102752,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220841.66479492188,46051.279724121094,0,404331982848,8589930496,4378968064,0
199,1780246102953,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220842.10931396484,46056.61328125,0,404331982848,8589930496,4378968064,0
199,1780246103153,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220842.53826904297,46061.93713378906,0,404331982848,8589930496,4378968064,0
199,1780246103353,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220842.96350097656,46067.260681152344,0,404331982848,8589930496,4378710016,0
199,1780246103553,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220843.39978027344,46072.58935546875,0,404331982848,8589930496,4378710016,0
199,1780246103753,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,220843.83099365234,46077.91717529297,0,404331982848,8589930496,4378701824,0
199,1780246103953,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220844.25708007813,46083.247009277344,0,404331982848,8589930496,4378443776,0
199,1780246104153,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220844.66534423828,46088.58203125,0,404331982848,8589930496,4378443776,0
199,1780246104353,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220845.12384033203,46093.90887451172,0,404331982848,8589930496,4378443776,0
199,1780246104554,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220845.53497314453,46099.241149902344,0,404331982848,8589930496,4378443776,0
199,1780246104754,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220845.93377685547,46104.56707763672,0,404331982848,8589930496,4378443776,0
199,1780246104954,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220846.3080444336,46109.88879394531,0,404331982848,8589930496,4378443776,0
199,1780246105154,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220846.70281982422,46115.214111328125,0,404331982848,8589930496,4378443776,0
199,1780246105354,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220847.09246826172,46120.54669189453,0,404331982848,8589930496,4378443776,0
199,1780246105554,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220847.49810791016,46125.87432861328,0,404331982848,8589930496,4378443776,0
199,1780246105754,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220847.9071044922,46131.20422363281,0,404331982848,8589930496,4378443776,0
199,1780246105955,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220848.30505371094,46136.543884277344,0,404331982848,8589930496,4378443776,0
199,1780246106155,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220848.65979003906,46141.87487792969,0,404331982848,8589930496,4378443776,0
199,1780246106355,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,31.57894515991211,0,0,0,0,10,0,45,0,5,0,0,0,0,220850.41015625,46147.80780029297,0,404331982848,8589930496,4378185728,0
199,1780246106555,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220853.27600097656,46154.54846191406,0,404331982848,8589930496,4378185728,0
199,1780246106755,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220856.14697265625,46161.254150390625,0,404331982848,8589930496,4378185728,0
199,1780246106955,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220859.07940673828,46168.072326660156,0,404331982848,8589930496,4378185728,0
199,1780246107155,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220862.0191040039,46174.925842285156,0,404331982848,8589930496,4378185728,0
199,1780246107355,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220864.93676757813,46181.658630371094,0,404331982848,8589930496,4378185728,0
199,1780246107556,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220867.89965820313,46188.395080566406,0,404331982848,8589930496,4378185728,0
199,1780246107756,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220870.80767822266,46195.13037109375,0,404331982848,8589930496,4378185728,0
199,1780246107956,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220873.72729492188,46201.8583984375,0,404331982848,8589930496,4378185728,0
199,1780246108156,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220876.62927246094,46208.589111328125,0,404331982848,8589930496,4378185728,0
199,1780246108356,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220879.51300048828,46215.32458496094,0,404331982848,8589930496,4378185728,0
199,1780246108556,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220882.36669921875,46222.05828857422,0,404331982848,8589930496,4378185728,0
199,1780246108756,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220885.2579345703,46228.79187011719,0,404331982848,8589930496,4378185728,0
199,1780246108957,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220888.13818359375,46235.48986816406,0,404331982848,8589930496,4378185728,0
199,1780246109157,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220891.05932617188,46242.25964355469,0,404331982848,8589930496,4378185728,0
199,1780246109357,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220893.95831298828,46248.99395751953,0,404331982848,8589930496,4378185728,0
199,1780246109557,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220896.8331298828,46255.73358154297,0,404331982848,8589930496,4378185728,0
199,1780246109757,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220899.73321533203,46262.479248046875,0,404331982848,8589930496,4378185728,0
199,1780246109957,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,220902.6005859375,46269.220764160156,0,404331982848,8589930496,4378185728,0
199,1780246110157,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220905.49017333984,46275.96063232422,0,404331982848,8589930496,4378185728,0
199,1780246110357,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220908.37762451172,46282.699645996094,0,404331982848,8589930496,4378185728,0
199,1780246110558,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220911.27825927734,46289.42858886719,0,404331982848,8589930496,4378185728,0
199,1780246110758,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220914.166015625,46296.16339111328,0,404331982848,8589930496,4378185728,0
199,1780246110958,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220917.0321044922,46302.90203857422,0,404331982848,8589930496,4378185728,0
199,1780246111158,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220919.92700195313,46309.624267578125,0,404331982848,8589930496,4378185728,0
199,1780246111358,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220922.7891845703,46316.363708496094,0,404331982848,8589930496,4378185728,0
199,1780246111558,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220925.6576538086,46323.09161376953,0,404331982848,8589930496,4378185728,0
199,1780246111758,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220928.53692626953,46329.828857421875,0,404331982848,8589930496,4378185728,0
199,1780246111958,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220931.416015625,46336.56573486328,0,404331982848,8589930496,4378185728,0
199,1780246112159,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220934.26983642578,46343.301818847656,0,404331982848,8589930496,4378185728,0
