Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225137460,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60134.20733642578,165514.8536376953,0,404332056576,8589930496,4062961664,0
199,1779225137660,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60137.091064453125,165521.61303710938,0,404332056576,8589930496,4062961664,0
199,1779225137860,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60139.98516845703,165528.3720703125,0,404332056576,8589930496,4062961664,0
199,1779225138060,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60142.88049316406,165535.13122558594,0,404332056576,8589930496,4062961664,0
199,1779225138260,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60145.73114013672,165541.86108398438,0,404332056576,8589930496,4062961664,0
199,1779225138461,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60148.589416503906,165548.6146850586,0,404332056576,8589930496,4062961664,0
199,1779225138661,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60151.46203613281,165555.37060546875,0,404332056576,8589930496,4062961664,0
199,1779225138861,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60154.34912109375,165562.12957763672,0,404332056576,8589930496,4062961664,0
199,1779225139061,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60157.21789550781,165568.8829345703,0,404332056576,8589930496,4062703616,0
199,1779225139261,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60160.10186767578,165575.63818359375,0,404332056576,8589930496,4062703616,0
199,1779225139461,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60162.980407714844,165582.3921508789,0,404332056576,8589930496,4062445568,0
0,1779225139661,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,10,21.052631378173828,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,60164.26580810547,165587.0174560547,0,404332056576,8589930496,4077641728,0
