Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534769959,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254007.77490234375,79039.3452758789,0,404332056576,8589930496,4048670720,0
199,1779534770159,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254010.6446533203,79046.09106445313,0,404332056576,8589930496,4048670720,0
199,1779534770359,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254013.48846435547,79052.9633178711,0,404332056576,8589930496,4048670720,0
199,1779534770559,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254016.38543701172,79059.70568847656,0,404332056576,8589930496,4048670720,0
199,1779534770760,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254019.28442382813,79066.44915771484,0,404332056576,8589930496,4048412672,0
199,1779534770960,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254022.16955566406,79073.19744873047,0,404332056576,8589930496,4048154624,0
199,1779534771160,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254025.0308227539,79079.9462890625,0,404332056576,8589930496,4048154624,0
199,1779534771360,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254027.9295654297,79086.69647216797,0,404332056576,8589930496,4048154624,0
199,1779534771560,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254030.85821533203,79093.44897460938,0,404332056576,8589930496,4048154624,0
199,1779534771760,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254033.7505493164,79100.19525146484,0,404332056576,8589930496,4048154624,0
199,1779534771960,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254036.63372802734,79106.91394042969,0,404332056576,8589930496,4048154624,0
199,1779534772160,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254039.5057373047,79113.6646118164,0,404332056576,8589930496,4048154624,0
199,1779534772361,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,70,0,4.761904716491699,254042.34735107422,79120.27716064453,0,404332056576,8589930496,4032757760,0
199,1779534772561,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254042.90502929688,79125.60760498047,0,404332056576,8589930496,4032757760,0
199,1779534772761,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254043.40545654297,79130.94592285156,0,404332056576,8589930496,4032757760,0
199,1779534772961,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254044.0380859375,79136.34936523438,0,404332056576,8589930496,4032380928,0
199,1779534773161,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254044.5307006836,79141.765625,0,404332056576,8589930496,4032380928,0
199,1779534773361,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254045.09283447266,79147.22979736328,0,404332056576,8589930496,4032380928,0
199,1779534773561,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254045.54791259766,79152.5776977539,0,404332056576,8589930496,4032380928,0
199,1779534773762,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254045.9852294922,79157.9185180664,0,404332056576,8589930496,4032122880,0
199,1779534773962,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254046.46350097656,79163.28637695313,0,404332056576,8589930496,4032122880,0
199,1779534774162,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254046.9549560547,79168.66784667969,0,404332056576,8589930496,4032122880,0
199,1779534774362,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254047.4122314453,79174.01849365234,0,404332056576,8589930496,4032122880,0
199,1779534774562,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254047.8240966797,79179.3515625,0,404332056576,8589930496,4032122880,0
199,1779534774762,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254048.1674194336,79184.69348144531,0,404332056576,8589930496,4031848448,0
199,1779534774962,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254048.6104736328,79190.15832519531,0,404332056576,8589930496,4031848448,0
199,1779534775163,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254049.03186035156,79195.57348632813,0,404332056576,8589930496,4031848448,0
199,1779534775363,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254049.48596191406,79200.90521240234,0,404332056576,8589930496,4031848448,0
199,1779534775563,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254049.90460205078,79206.23669433594,0,404332056576,8589930496,4031848448,0
199,1779534775763,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254050.3422241211,79211.57543945313,0,404332056576,8589930496,4031848448,0
199,1779534775963,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254050.74151611328,79216.91418457031,0,404332056576,8589930496,4031590400,0
199,1779534776163,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254051.15686035156,79222.2562866211,0,404332056576,8589930496,4031590400,0
199,1779534776363,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254051.57299804688,79227.599609375,0,404332056576,8589930496,4031586304,0
199,1779534776563,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254051.96459960938,79232.9398803711,0,404332056576,8589930496,4031586304,0
199,1779534776764,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254052.3690185547,79238.28137207031,0,404332056576,8589930496,4031586304,0
199,1779534776964,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254052.81231689453,79243.62884521484,0,404332056576,8589930496,4031586304,0
199,1779534777164,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254053.2485961914,79248.97448730469,0,404332056576,8589930496,4031586304,0
199,1779534777364,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254053.66400146484,79254.3305053711,0,404332056576,8589930496,4031586304,0
199,1779534777564,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254054.08123779297,79259.6831665039,0,404332056576,8589930496,4031586304,0
199,1779534777764,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254054.5372314453,79265.02569580078,0,404332056576,8589930496,4031328256,0
199,1779534777964,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254054.9853515625,79270.3637084961,0,404332056576,8589930496,4031328256,0
199,1779534778165,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254055.43286132813,79275.72283935547,0,404332056576,8589930496,4031328256,0
0,1779534778365,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,0,0,0,0,0,28.571430206298828,0,254056.04669189453,79279.7504272461,0,404332056576,8589930496,4017446912,0
